85926.0 3.0 27.229955673217773 0.09724312275648117 9.97100830078125 0.5222625732421875 1.0844879150390625 0.0117034912109375 0.00433349609375 -0.007598876953125
85927.0 3.0 27.224937438964844 0.09731622040271759 9.516372680664062 0.8548583984375 0.9887847900390625 0.0117034912109375 0.0202178955078125 -0.005157470703125
85928.0 3.0 27.218059539794922 0.09742670506238937 9.647979736328125 1.0032196044921875 1.273529052734375 0.0117034912109375 -0.00054931640625 -0.0039215087890625
85929.0 3.0 27.211956024169922 0.07977557182312012 9.74609375 0.9386138916015625 1.1251678466796875 0.0092620849609375 0.00433349609375 -0.0027008056640625
85930.0 3.0 27.20655059814453 0.0798126757144928 9.829833984375 0.354766845703125 1.1586761474609375 0.012908935546875 0.0006561279296875 -0.0027008056640625
85931.0 3.0 27.201778411865234 0.07983732223510742 10.049972534179688 0.7041168212890625 0.9122161865234375 0.010467529296875 0.00555419921875 -0.0014801025390625
85932.0 2.9000000953674316 27.195037841796875 0.10097244381904602 10.504608154296875 0.8452911376953125 1.1778106689453125 0.010467529296875 -0.00787353515625 -0.0027008056640625
85933.0 2.9000000953674316 27.189062118530273 0.10109256207942963 9.889663696289062 1.292755126953125 1.24481201171875 0.0092620849609375 0.01165771484375 0.0009613037109375
85934.0 2.9000000953674316 27.184391021728516 0.09754351526498795 9.657562255859375 0.9170684814453125 1.0079193115234375 0.0092620849609375 0.01654052734375 -0.0014801025390625
85935.0 2.9000000953674316 27.180280685424805 0.09761742502450943 9.765228271484375 0.826141357421875 0.52935791015625 0.0117034912109375 0.0104522705078125 0.0046234130859375
85936.0 3.0 27.1737060546875 0.07667229324579239 9.765228271484375 0.826141357421875 0.52935791015625 0.0117034912109375 0.0104522705078125 0.0046234130859375
85937.0 3.0 27.16788101196289 0.07671230286359787 9.72454833984375 1.0965423583984375 0.8954620361328125 0.0117034912109375 0.00311279296875 0.0021820068359375
85938.0 3.0 27.162296295166016 0.07674785703420639 9.832229614257812 1.0103912353515625 0.945709228515625 0.0141448974609375 -0.00054931640625 0.0046234130859375
85939.0 3.0 27.157367706298828 0.0671122744679451 9.930343627929688 1.017578125 1.1538848876953125 0.010467529296875 0.00433349609375 0.009521484375
85940.0 3.0 27.149532318115234 0.06716965138912201 9.930343627929688 1.017578125 1.1538848876953125 0.010467529296875 0.00433349609375 0.009521484375
85941.0 3.0 27.142576217651367 0.06720948964357376 9.889663696289062 1.1802825927734375 0.9002532958984375 0.010467529296875 0.0128936767578125 0.014404296875
85942.0 3.0 27.13553810119629 0.06725161522626877 10.164840698242188 1.61578369140625 0.833251953125 0.010467529296875 0.0128936767578125 0.01318359375
85943.0 2.9000000953674316 27.129304885864258 0.08834763616323471 10.164840698242188 1.61578369140625 0.833251953125 0.010467529296875 0.0128936767578125 0.01318359375
85944.0 2.9000000953674316 27.12073516845703 0.06550977379083633 9.310592651367188 0.5988311767578125 1.0940704345703125 0.0141448974609375 0.01898193359375 0.01806640625
85945.0 2.9000000953674316 27.113122940063477 0.0655740350484848 10.021270751953125 0.9577484130859375 0.9169921875 0.0117034912109375 0.0177764892578125 0.015625
85946.0 3.0 27.10786247253418 0.044519808143377304 10.021270751953125 0.9577484130859375 0.9169921875 0.0117034912109375 0.0177764892578125 0.015625
85947.0 3.0 27.10323715209961 0.044452715665102005 9.880081176757812 0.3643341064453125 1.015106201171875 0.010467529296875 0.0202178955078125 0.009521484375
85948.0 3.0 27.097169876098633 0.0444161519408226 10.112197875976562 0.5055084228515625 0.888275146484375 0.0092620849609375 0.01654052734375 0.011962890625
85949.0 2.9000000953674316 27.091819763183594 0.009323717094957829 9.906402587890625 0.8740081787109375 0.957672119140625 0.005584716796875 0.0226593017578125 0.01318359375
85950.0 2.9000000953674316 27.085712432861328 0.009205588139593601 9.834625244140625 1.053466796875 1.0079193115234375 0.008026123046875 0.0226593017578125 0.01318359375
85951.0 2.9000000953674316 27.080326080322266 0.009072751738131046 9.552276611328125 1.0319366455078125 0.747100830078125 0.008026123046875 0.0299835205078125 0.011962890625
85952.0 2.799999952316284 27.071651458740234 0.030079735442996025 9.389556884765625 0.6179656982421875 0.95050048828125 0.008026123046875 0.0214385986328125 0.011962890625
85953.0 2.799999952316284 27.06395149230957 0.030066847801208496 9.667129516601562 1.0223541259765625 1.0198822021484375 0.008026123046875 0.01898193359375 0.01318359375
85954.0 2.799999952316284 27.05905532836914 0.035556089133024216 9.81787109375 0.7926483154296875 1.228057861328125 0.0092620849609375 0.0238800048828125 0.014404296875
85955.0 2.799999952316284 27.054765701293945 0.035485249012708664 9.87530517578125 0.3045196533203125 1.17303466796875 0.008026123046875 0.01898193359375 0.009521484375
85956.0 2.799999952316284 27.048131942749023 0.03546273335814476 10.023651123046875 0.0580596923828125 1.1826019287109375 0.0092620849609375 0.0153350830078125 0.0082855224609375
85957.0 2.799999952316284 27.042274475097656 0.03542485460639 9.870513916015625 0.2638397216796875 1.2639617919921875 0.005584716796875 0.0153350830078125 0.0034027099609375
85958.0 2.799999952316284 27.03554344177246 0.03540533408522606 9.889663696289062 0.9098968505859375 0.9887847900390625 0.0092620849609375 0.0275421142578125 0.0009613037109375
85959.0 2.799999952316284 27.029598236083984 -0.05479385331273079 9.585769653320312 0.8572540283203125 0.780609130859375 0.005584716796875 0.0238800048828125 -0.0014801025390625
85960.0 2.799999952316284 27.023401260375977 -0.055069513618946075 9.585769653320312 0.8572540283203125 0.780609130859375 0.005584716796875 0.0238800048828125 -0.0014801025390625
85961.0 2.799999952316284 27.017940521240234 -0.05535987764596939 9.726943969726562 0.613189697265625 1.1036376953125 0.010467529296875 0.00555419921875 -0.0014801025390625
85962.0 2.700000047683716 27.01323127746582 -0.03459533676505089 9.537918090820312 0.462432861328125 1.309417724609375 0.010467529296875 0.0177764892578125 -0.0039215087890625
85963.0 2.5999999046325684 27.009109497070312 -0.013772501610219479 9.937515258789062 0.483978271484375 1.2017364501953125 0.0092620849609375 0.00677490234375 -0.0039215087890625
85964.0 2.5999999046325684 27.00394630432129 -0.06719178706407547 10.241409301757812 0.6753997802734375 1.1179962158203125 0.008026123046875 0.0104522705078125 -0.007598876953125
85965.0 2.5 26.999414443969727 -0.04643945023417473 10.116973876953125 0.3499755859375 0.861968994140625 0.008026123046875 0.0177764892578125 -0.007598876953125
85966.0 2.5 26.993532180786133 -0.04665999859571457 10.066726684570312 0.52703857421875 1.2663421630859375 0.0117034912109375 0.00799560546875 -0.0063629150390625
85967.0 2.5 26.988351821899414 -0.046894047409296036 9.781982421875 0.589263916015625 0.979217529296875 0.0117034912109375 0.01898193359375 -0.0088043212890625
85968.0 2.299999952316284 26.980833053588867 -0.004941345192492008 9.94708251953125 0.7998199462890625 0.756683349609375 0.010467529296875 0.01898193359375 -0.0088043212890625
85969.0 2.299999952316284 26.97418212890625 -0.05885116383433342 9.714981079101562 0.673004150390625 1.120391845703125 0.010467529296875 0.00921630859375 -0.010040283203125
85970.0 2.299999952316284 26.967262268066406 -0.05906424671411514 9.717376708984375 0.8979339599609375 0.8499908447265625 0.0117034912109375 0.01654052734375 -0.0063629150390625
85971.0 2.299999952316284 26.961151123046875 -0.05929207801818848 9.85137939453125 0.2470855712890625 1.1371307373046875 0.0117034912109375 0.00555419921875 -0.005157470703125
85972.0 2.200000047683716 26.956207275390625 -0.03847148269414902 10.011688232421875 0.273406982421875 1.005523681640625 0.0092620849609375 0.0128936767578125 -0.0088043212890625
85973.0 2.200000047683716 26.951879501342773 -0.0548752136528492 10.150482177734375 0.192047119140625 0.9720306396484375 0.010467529296875 0.00677490234375 -0.0136871337890625
85974.0 2.200000047683716 26.946269989013672 -0.05657382681965828 9.865737915039062 0.9386138916015625 0.99835205078125 0.0117034912109375 0.01898193359375 -0.012481689453125
85975.0 2.0999999046325684 26.941341400146484 -0.03573909401893616 10.009307861328125 0.7711181640625 1.1467132568359375 0.0092620849609375 0.00433349609375 -0.014923095703125
85976.0 2.0999999046325684 26.934490203857422 -0.03587065637111664 9.738906860351562 0.835723876953125 0.8260650634765625 0.0068206787109375 0.0177764892578125 -0.0112457275390625
85977.0 2.0 26.928442001342773 -0.01494577620178461 9.461349487304688 0.4983367919921875 0.888275146484375 0.010467529296875 0.0202178955078125 -0.012481689453125
85978.0 2.0 26.922243118286133 -0.015017881989479065 9.81787109375 0.76153564453125 0.93853759765625 0.0092620849609375 0.00555419921875 -0.010040283203125
85979.0 2.0 26.916786193847656 -0.02990107052028179 9.726943969726562 0.5055084228515625 1.1347503662109375 0.008026123046875 0.01165771484375 -0.0136871337890625
85980.0 2.0 26.91199493408203 -0.030045485123991966 9.609695434570312 0.45526123046875 1.2663421630859375 0.0117034912109375 0.01165771484375 -0.012481689453125
85981.0 2.0 26.907806396484375 -0.030199328437447548 9.67669677734375 0.3284454345703125 0.7255706787109375 0.004364013671875 0.0251007080078125 -0.012481689453125
85982.0 2.0 26.901622772216797 -0.030320804566144943 10.5692138671875 0.3523712158203125 1.3692474365234375 0.008026123046875 -0.0164337158203125 -0.017364501953125
85983.0 2.0 26.896177291870117 -0.030453812330961227 9.978195190429688 0.682586669921875 1.0246734619140625 0.0068206787109375 0.0202178955078125 -0.0136871337890625
85984.0 2.0 26.891048431396484 -0.056238677352666855 9.808303833007812 0.86444091796875 0.9552764892578125 0.004364013671875 0.0251007080078125 -0.018585205078125
85985.0 2.0 26.886554718017578 -0.056463055312633514 9.758056640625 0.6993255615234375 1.2017364501953125 0.005584716796875 0.00189208984375 -0.018585205078125
85986.0 2.0 26.880096435546875 -0.05665762349963188 9.463729858398438 0.8524627685546875 0.8787078857421875 0.0068206787109375 0.0251007080078125 -0.0136871337890625
85987.0 2.0 26.87440299987793 -0.05686335265636444 9.655166625976562 0.72564697265625 1.098846435546875 0.0092620849609375 0.00921630859375 -0.014923095703125
85988.0 1.899999976158142 26.870275497436523 -0.03602234646677971 9.645584106445312 0.2638397216796875 1.0653533935546875 0.004364013671875 0.01165771484375 -0.0112457275390625
85989.0 1.899999976158142 26.866683959960938 -0.049368489533662796 10.162445068359375 0.4863739013671875 1.03424072265625 0.004364013671875 0.00677490234375 -0.012481689453125
85990.0 1.899999976158142 26.860687255859375 -0.04954293370246887 10.162445068359375 0.4863739013671875 1.03424072265625 0.004364013671875 0.00677490234375 -0.012481689453125
85991.0 1.7999999523162842 26.855411529541016 -0.028657134622335434 10.124160766601562 0.8620452880859375 1.28070068359375 0.008026123046875 0.00921630859375 -0.0136871337890625
85992.0 1.7999999523162842 26.84929656982422 -0.02875935658812523 9.982986450195312 0.6634368896484375 0.95050048828125 0.008026123046875 0.00921630859375 -0.0136871337890625
85993.0 1.7000000476837158 26.84391212463379 -0.007801489904522896 10.112197875976562 0.6347198486328125 1.0677490234375 0.005584716796875 0.00311279296875 -0.0136871337890625
85994.0 1.7000000476837158 26.83673858642578 -0.020547404885292053 9.372802734375 0.6873626708984375 0.7183990478515625 0.004364013671875 0.0299835205078125 -0.012481689453125
85995.0 1.7000000476837158 26.830402374267578 -0.020617516711354256 9.856155395507812 0.8740081787109375 1.2352447509765625 0.008026123046875 -0.00054931640625 -0.010040283203125
85996.0 1.7000000476837158 26.826831817626953 -0.02072332426905632 9.944686889648438 1.048675537109375 1.5702362060546875 0.004364013671875 -0.0091094970703125 -0.0088043212890625
85997.0 1.7000000476837158 26.823741912841797 -0.02083522267639637 9.803512573242188 0.601226806640625 0.979217529296875 0.004364013671875 0.01898193359375 -0.007598876953125
85998.0 1.7000000476837158 26.81863784790039 -0.020920755341649055 10.511795043945312 0.5102996826171875 1.2519989013671875 0.004364013671875 -0.00787353515625 -0.007598876953125
85999.0 1.7000000476837158 26.814165115356445 -0.04076586663722992 10.621856689453125 0.163330078125 1.1993560791015625 0.0019073486328125 -0.0066680908203125 -0.007598876953125
86000.0 1.7000000476837158 26.80929946899414 -0.04091282933950424 10.150482177734375 0.7400054931640625 1.0414276123046875 0.005584716796875 0.0177764892578125 -0.0039215087890625
86001.0 1.7000000476837158 26.80504035949707 -0.04106699675321579 10.277297973632812 0.9338226318359375 0.97442626953125 0.004364013671875 -0.00299072265625 -0.0088043212890625
86002.0 1.7000000476837158 26.798355102539062 -0.04119129851460457 9.87530517578125 0.6227569580078125 0.7303619384765625 0.003143310546875 0.00921630859375 -0.007598876953125
86003.0 1.7000000476837158 26.792455673217773 -0.0413249135017395 9.420669555664062 0.51507568359375 0.969635009765625 0.003143310546875 0.00799560546875 -0.005157470703125
86004.0 1.7000000476837158 26.787263870239258 -0.05924001336097717 9.731735229492188 0.4696197509765625 1.1060333251953125 0.004364013671875 -0.0017852783203125 -0.0063629150390625
86005.0 1.7000000476837158 26.782712936401367 -0.05944215506315231 10.270111083984375 0.72564697265625 1.108428955078125 0.003143310546875 0.0006561279296875 -0.0063629150390625
86006.0 1.7000000476837158 26.778301239013672 -0.05964570865035057 10.339508056640625 0.7591552734375 0.991180419921875 0.000701904296875 -0.0066680908203125 -0.0063629150390625
86007.0 1.7000000476837158 26.774452209472656 -0.059855543076992035 9.889663696289062 0.7160797119140625 0.4312591552734375 0.005584716796875 0.033660888671875 -0.0027008056640625
86008.0 1.600000023841858 26.768047332763672 -0.038965851068496704 10.727142333984375 0.4576568603515625 1.3644561767578125 0.003143310546875 -0.027435302734375 -0.0039215087890625
86009.0 1.600000023841858 26.762401580810547 -0.05660406872630119 9.892044067382812 0.673004150390625 0.89306640625 0.004364013671875 0.0153350830078125 -0.0014801025390625
86010.0 1.5 26.756038665771484 -0.035696737468242645 9.600128173828125 0.730438232421875 0.3738250732421875 0.003143310546875 0.039764404296875 -0.0002593994140625
86011.0 1.5 26.750431060791016 -0.03579729422926903 9.94708251953125 0.9338226318359375 1.1275634765625 0.003143310546875 -0.0115509033203125 -0.0014801025390625
86012.0 1.5 26.744977951049805 -0.035899292677640915 9.152664184570312 0.333221435546875 0.7064208984375 0.003143310546875 0.033660888671875 -0.0027008056640625
86013.0 1.5 26.740192413330078 -0.03600826859474182 9.5474853515625 0.215972900390625 1.3189849853515625 0.008026123046875 0.00677490234375 -0.0014801025390625
86014.0 1.5 26.735042572021484 -0.04009046033024788 9.829833984375 0.3236541748046875 1.02227783203125 0.003143310546875 0.00921630859375 -0.0027008056640625
86015.0 1.5 26.73052978515625 -0.040216218680143356 10.313186645507812 0.5940399169921875 0.792572021484375 0.0019073486328125 0.01898193359375 -0.0027008056640625
86016.0 1.5 26.72317886352539 -0.040313467383384705 10.315582275390625 0.4744110107421875 1.26873779296875 0.0019073486328125 0.00189208984375 -0.005157470703125
86017.0 1.5 26.716678619384766 -0.04041894152760506 9.717376708984375 0.9170684814453125 0.8021392822265625 0.004364013671875 0.037322998046875 -0.0002593994140625
86018.0 1.5 26.71147346496582 -0.04053711146116257 9.798736572265625 0.620361328125 1.0366363525390625 0.004364013671875 0.0128936767578125 -0.005157470703125
86019.0 1.399999976158142 26.706911087036133 -0.03955995664000511 9.356063842773438 0.7758941650390625 0.7973480224609375 0.004364013671875 0.037322998046875 -0.0014801025390625
86020.0 1.399999976158142 26.699777603149414 -0.039647821336984634 9.695846557617188 0.565338134765625 0.95050048828125 0.003143310546875 0.01409912109375 -0.0027008056640625
86021.0 1.399999976158142 26.693477630615234 -0.03974331170320511 9.612091064453125 0.24468994140625 1.0485992431640625 0.003143310546875 0.01409912109375 -0.0039215087890625
86022.0 1.399999976158142 26.689939498901367 -0.039864666759967804 9.612091064453125 0.24468994140625 1.0485992431640625 0.003143310546875 0.01409912109375 -0.0039215087890625
86023.0 1.399999976158142 26.686880111694336 -0.03999042138457298 9.913589477539062 0.63232421875 0.8356475830078125 0.000701904296875 0.0226593017578125 -0.007598876953125
86024.0 1.399999976158142 26.681278228759766 -0.025166720151901245 10.18157958984375 0.213592529296875 1.1347503662109375 0.000701904296875 0.00433349609375 -0.010040283203125
86025.0 1.399999976158142 26.67635726928711 -0.025237273424863815 9.88726806640625 0.45526123046875 0.861968994140625 0.0019073486328125 0.0238800048828125 -0.005157470703125
86026.0 1.399999976158142 26.67108726501465 -0.025304630398750305 9.880081176757812 0.883575439453125 1.015106201171875 -0.0005340576171875 0.01654052734375 -0.0039215087890625
86027.0 1.399999976158142 26.66646385192871 -0.025377435609698296 9.516372680664062 0.649078369140625 0.809326171875 0.0019073486328125 0.0251007080078125 -0.0063629150390625
86028.0 1.399999976158142 26.6585750579834 -0.02542169578373432 9.566635131835938 0.64190673828125 0.885894775390625 -0.0005340576171875 0.01409912109375 -0.005157470703125
86029.0 1.399999976158142 26.651594161987305 -0.0602925643324852 9.341705322265625 0.97210693359375 1.02227783203125 0.0019073486328125 0.01654052734375 -0.0039215087890625
86030.0 1.399999976158142 26.647790908813477 -0.060467466711997986 9.43023681640625 0.4983367919921875 0.861968994140625 0.003143310546875 0.0238800048828125 -0.0039215087890625
86031.0 1.399999976158142 26.644493103027344 -0.06064656749367714 9.9925537109375 0.29254150390625 1.22088623046875 0.005584716796875 -0.0017852783203125 -0.0039215087890625
86032.0 1.399999976158142 26.63823699951172 -0.060800325125455856 9.784378051757812 0.3116912841796875 0.9002532958984375 0.000701904296875 0.0251007080078125 -0.0002593994140625
86033.0 1.2999999523162842 26.632726669311523 -0.040434278547763824 10.116973876953125 0.531829833984375 0.885894775390625 0.003143310546875 0.0238800048828125 -0.005157470703125
86034.0 1.2999999523162842 26.627538681030273 -0.012182138860225677 9.705413818359375 0.8572540283203125 0.861968994140625 0.000701904296875 0.0324249267578125 -0.0039215087890625
86035.0 1.2999999523162842 26.62299156188965 -0.012206695973873138 9.70062255859375 0.47918701171875 1.1132049560546875 0.0019073486328125 0.01165771484375 -0.0039215087890625
86036.0 1.2999999523162842 26.616920471191406 -0.012219205498695374 9.70062255859375 0.47918701171875 1.1132049560546875 0.0019073486328125 0.01165771484375 -0.0039215087890625
86037.0 1.2999999523162842 26.611576080322266 -0.012237210758030415 9.86334228515625 0.6873626708984375 1.074920654296875 0.003143310546875 0.0275421142578125 -0.0002593994140625
86038.0 1.2999999523162842 26.606801986694336 -0.01225951500236988 9.908798217773438 0.8811798095703125 1.385986328125 0.003143310546875 -0.00299072265625 0.0021820068359375
86039.0 1.2999999523162842 26.602624893188477 -0.027670999988913536 8.982772827148438 0.460052490234375 0.522186279296875 0.003143310546875 0.0519866943359375 0.0021820068359375
86040.0 1.2999999523162842 26.599163055419922 -0.027746515348553658 10.222259521484375 0.5174713134765625 1.168243408203125 0.000701904296875 -0.00787353515625 -0.0002593994140625
86041.0 1.2999999523162842 26.59617042541504 -0.027825551107525826 10.243789672851562 0.44329833984375 1.1012420654296875 0.004364013671875 0.00189208984375 -0.0002593994140625
86042.0 1.2999999523162842 26.590538024902344 -0.02788413129746914 10.035614013671875 0.8213653564453125 1.1419219970703125 0.005584716796875 0.0275421142578125 0.0034027099609375
86043.0 1.2999999523162842 26.585586547851562 -0.02794780023396015 9.908798217773438 0.6347198486328125 1.2950592041015625 0.003143310546875 0.0006561279296875 0.0021820068359375
86044.0 1.2999999523162842 26.580812454223633 -0.05664067342877388 9.449386596679688 0.50311279296875 0.476715087890625 0.0019073486328125 0.036102294921875 0.0046234130859375
86045.0 1.2999999523162842 26.57663345336914 -0.056790780276060104 9.60491943359375 0.4744110107421875 1.0797119140625 0.000701904296875 0.0006561279296875 0.0046234130859375
86046.0 1.2999999523162842 26.57045555114746 -0.05692564696073532 9.695846557617188 0.929046630859375 1.237640380859375 0.003143310546875 0.0006561279296875 0.0058441162109375
86047.0 1.2999999523162842 26.56501007080078 -0.05706588923931122 9.324951171875 0.5007171630859375 0.993560791015625 0.003143310546875 0.0202178955078125 0.0021820068359375
86048.0 1.2000000476837158 26.560752868652344 -0.03614499047398567 10.0882568359375 0.237518310546875 1.3285675048828125 0.003143310546875 -0.0127716064453125 0.0034027099609375
86049.0 1.2000000476837158 26.55704116821289 -0.047893017530441284 10.083480834960938 0.426544189453125 0.58917236328125 0.0019073486328125 0.01654052734375 0.0046234130859375
86050.0 1.2000000476837158 26.55137062072754 -0.047996457666158676 10.126541137695312 0.591644287109375 0.9959564208984375 0.0019073486328125 0.01165771484375 0.0021820068359375
86051.0 1.100000023841858 26.546382904052734 -0.027034621685743332 10.5093994140625 0.7352142333984375 1.6109161376953125 0.0019073486328125 -0.017669677734375 0.0034027099609375
86052.0 1.100000023841858 26.542537689208984 -0.027080830186605453 10.07391357421875 0.6706085205078125 1.1132049560546875 0.004364013671875 0.0153350830078125 0.0046234130859375
86053.0 1.100000023841858 26.539194107055664 -0.029847776517271996 9.70062255859375 0.3475799560546875 0.905029296875 0.000701904296875 0.00311279296875 0.0058441162109375
86054.0 1.100000023841858 26.532367706298828 -0.08112365752458572 9.427841186523438 0.4983367919921875 0.979217529296875 0.000701904296875 0.0104522705078125 0.007080078125
86055.0 1.100000023841858 26.526338577270508 -0.08130595833063126 9.427841186523438 0.4983367919921875 0.979217529296875 0.000701904296875 0.0104522705078125 0.007080078125
86056.0 1.100000023841858 26.52251434326172 -0.08150344341993332 10.014083862304688 0.12744140625 1.0677490234375 0.0019073486328125 0.00311279296875 0.0009613037109375
86057.0 1.100000023841858 26.519189834594727 -0.08170430362224579 10.4735107421875 0.2710113525390625 0.969635009765625 0.003143310546875 0.00311279296875 -0.0027008056640625
86058.0 1.0 26.514392852783203 -0.06082485616207123 10.528549194335938 0.572509765625 1.156280517578125 0.0019073486328125 -0.00054931640625 -0.0039215087890625
86059.0 1.0 26.510190963745117 -0.08228789269924164 10.20550537109375 0.4121856689453125 1.0892791748046875 0.0019073486328125 0.00799560546875 -0.0039215087890625
86060.0 0.8999999761581421 26.505475997924805 -0.06140169873833656 10.042800903320312 0.2901611328125 1.1586761474609375 0.0019073486328125 0.00677490234375 -0.0039215087890625
86061.0 0.8999999761581421 26.501346588134766 -0.061519064009189606 10.186370849609375 0.7735137939453125 0.58917236328125 0.0019073486328125 0.0104522705078125 -0.0039215087890625
86062.0 0.800000011920929 26.493810653686523 -0.04054512828588486 10.006912231445312 0.682586669921875 0.605926513671875 0.003143310546875 0.0128936767578125 -0.005157470703125
86063.0 0.800000011920929 26.487140655517578 -0.040576424449682236 9.894439697265625 0.519866943359375 0.93853759765625 0.000701904296875 0.00311279296875 -0.0027008056640625
86064.0 0.800000011920929 26.482736587524414 -0.06421270221471786 9.915985107421875 0.5055084228515625 1.41949462890625 -0.0005340576171875 -0.00054931640625 -0.005157470703125
86065.0 0.800000011920929 26.47888946533203 -0.06433039158582687 10.128936767578125 0.2829742431640625 0.9361419677734375 0.004364013671875 0.01165771484375 -0.0039215087890625
