135079.0 0.0 33.1103630065918 0.04321247339248657 10.349075317382812 0.0556640625 0.522186279296875 -0.0006103515625 0.0030975341796875 -0.013336181640625
135080.0 0.0 33.11011505126953 0.04329623654484749 10.310791015625 -0.365478515625 0.395355224609375 0.0018310546875 0.0055389404296875 -0.0170135498046875
135081.0 0.0 33.10988998413086 0.043379951268434525 10.100234985351562 0.778289794921875 0.3498992919921875 0.0006103515625 0.006744384765625 -0.0121307373046875
135082.0 0.0 33.10968780517578 0.04346362501382828 10.234222412109375 0.65386962890625 1.1299591064453125 0.0042724609375 -0.020111083984375 -0.007232666015625
135083.0 0.0 33.11238479614258 0.04538159817457199 9.181381225585938 -0.1237945556640625 0.7542877197265625 0.0006103515625 0.02386474609375 -0.003570556640625
135084.0 0.0 33.11481857299805 0.04546556994318962 10.143295288085938 -0.604766845703125 0.7016448974609375 -0.0006103515625 -0.010345458984375 0.0001068115234375
135085.0 0.0 33.11700439453125 0.045550063252449036 9.62884521484375 -0.982818603515625 0.3140106201171875 -0.0018463134765625 0.001861572265625 -0.009674072265625
135086.0 0.0 33.11897277832031 0.04563501849770546 10.944900512695312 0.4887542724609375 0.06036376953125 0.0055084228515625 -0.007904052734375 -0.003570556640625
135087.0 0.0 33.118202209472656 0.04572601988911629 9.915985107421875 -0.6095428466796875 0.218292236328125 0.0018310546875 0.0446319580078125 -0.013336181640625
135088.0 0.0 33.11750030517578 0.07211383432149887 9.915985107421875 -0.6095428466796875 0.218292236328125 0.0018310546875 0.0446319580078125 -0.013336181640625
135089.0 0.0 33.115028381347656 0.07227472960948944 10.0404052734375 -0.1620941162109375 0.8260650634765625 0.0067138671875 -0.007904052734375 0.0025482177734375
135090.0 0.0 33.112789154052734 0.07243520021438599 10.0882568359375 0.3595428466796875 -0.2530975341796875 -0.0006103515625 0.006744384765625 -0.002349853515625
135091.0 0.0 33.11418151855469 0.07258870452642441 10.672119140625 2.5322265625 -0.5713348388671875 0.0055084228515625 0.0104217529296875 0.0049896240234375
135092.0 0.0 33.11543273925781 0.07274245470762253 10.724761962890625 -0.1860198974609375 0.96246337890625 0.0006103515625 -0.0433349609375 -0.004791259765625
135093.0 0.0 33.115596771240234 0.06012116000056267 9.317779541015625 -0.9373626708984375 0.376220703125 0.0055084228515625 0.02630615234375 0.0110931396484375
135094.0 0.0 33.11573791503906 0.060243915766477585 10.009307861328125 -0.2051544189453125 0.5317535400390625 0.0030670166015625 -0.003021240234375 0.0110931396484375
135095.0 0.0 33.11585998535156 0.06036671623587608 9.755661010742188 1.424346923828125 0.464752197265625 0.0042724609375 0.02874755859375 0.0135345458984375
135096.0 0.0 33.115966796875 0.060489553958177567 9.659942626953125 -0.9612884521484375 0.4623565673828125 -0.0018463134765625 0.0055389404296875 0.0123138427734375
