33415.0 3.1500000953674316 27.145755767822266 0.47960755228996277 10.34429931640625 1.2329254150390625 1.180206298828125 0.0267486572265625 -0.012969970703125 0.023590087890625
33416.0 3.1500000953674316 27.149003982543945 0.5260910987854004 10.0643310546875 -0.0998687744140625 2.3838043212890625 0.0304107666015625 -0.0276336669921875 0.022369384765625
33417.0 3.1500000953674316 27.148910522460938 0.5255581140518188 10.191162109375 -0.078338623046875 1.941131591796875 0.0304107666015625 -0.0068817138671875 0.0309295654296875
33418.0 3.1500000953674316 27.144861221313477 0.5266477465629578 10.289260864257812 0.8668212890625 1.5989532470703125 0.0316162109375 -0.003204345703125 0.023590087890625
33419.0 3.1500000953674316 27.138954162597656 0.5276334881782532 9.801116943359375 0.16094970703125 1.838226318359375 0.0291748046875 0.0028839111328125 0.019927978515625
33420.0 3.1500000953674316 27.139650344848633 0.5289852023124695 9.70062255859375 -0.2338714599609375 1.90045166015625 0.0291748046875 -0.0068817138671875 0.021148681640625
33421.0 3.1500000953674316 27.14032554626465 0.5457585453987122 9.351272583007812 -0.42291259765625 1.9985504150390625 0.0426177978515625 -0.003204345703125 0.021148681640625
33422.0 3.1500000953674316 27.145078659057617 0.5474129319190979 10.492645263671875 0.826141357421875 1.5056304931640625 0.0316162109375 -0.0093231201171875 0.024810791015625
33423.0 3.1500000953674316 27.14812660217285 0.546521782875061 10.57879638671875 1.2783966064453125 1.64202880859375 0.0267486572265625 -0.005645751953125 0.017486572265625
33424.0 3.1500000953674316 27.14716148376465 0.5478411316871643 10.061935424804688 -0.2266998291015625 2.541717529296875 0.0267486572265625 -0.003204345703125 0.0162506103515625
33425.0 3.1500000953674316 27.143003463745117 0.5489805936813354 9.796340942382812 -1.076141357421875 2.7068328857421875 0.0316162109375 -0.0019989013671875 0.019927978515625
33426.0 3.1500000953674316 27.136991500854492 0.5951986312866211 10.002120971679688 0.0700225830078125 2.5800018310546875 0.0328521728515625 0.001678466796875 0.0186920166015625
33427.0 3.1500000953674316 27.13613510131836 0.5919309258460999 10.944900512695312 1.424346923828125 1.237640380859375 0.0328521728515625 -0.000762939453125 0.012603759765625
33428.0 3.1500000953674316 27.136259078979492 0.5934966802597046 10.5692138671875 1.4195709228515625 2.0847015380859375 0.0279693603515625 -0.0093231201171875 0.007720947265625
33429.0 3.1500000953674316 27.141019821166992 0.5953329205513 9.530731201171875 -1.1407470703125 2.5704345703125 0.0255126953125 -0.0068817138671875 0.0052642822265625
33430.0 3.1500000953674316 27.139978408813477 0.5968316197395325 11.0023193359375 1.0869598388671875 1.6587677001953125 0.0413818359375 -0.0117645263671875 0.0113677978515625
33431.0 3.1500000953674316 27.139076232910156 0.6350888609886169 11.208099365234375 1.2161712646484375 1.6874847412109375 0.0340576171875 -0.014190673828125 0.0016021728515625
33432.0 3.1500000953674316 27.1377010345459 0.6322615146636963 11.208099365234375 1.2161712646484375 1.6874847412109375 0.0340576171875 -0.014190673828125 0.0016021728515625
33433.0 3.299999952316284 27.131807327270508 0.6068302392959595 10.054763793945312 -1.028289794921875 2.41729736328125 0.0328521728515625 -0.008087158203125 -0.0020751953125
33434.0 3.299999952316284 27.13020133972168 0.6082811951637268 10.07391357421875 0.1059112548828125 2.2498016357421875 0.0352935791015625 -0.014190673828125 0.0028076171875
33435.0 3.299999952316284 27.131437301635742 0.6099019050598145 10.07391357421875 0.1059112548828125 2.2498016357421875 0.0352935791015625 -0.014190673828125 0.0028076171875
33436.0 3.299999952316284 27.136260986328125 0.6392579674720764 10.128936767578125 1.40521240234375 1.44342041015625 0.0304107666015625 -0.0154266357421875 0.0003662109375
33437.0 3.299999952316284 27.141498565673828 0.6361455321311951 10.375396728515625 -0.018524169921875 2.62786865234375 0.0316162109375 -0.04351806640625 0.0089263916015625
33438.0 3.299999952316284 27.14002227783203 0.6377052068710327 10.430435180664062 0.0293426513671875 1.7281646728515625 0.0291748046875 -0.008087158203125 0.0138092041015625
33439.0 3.299999952316284 27.138381958007812 0.6392545104026794 10.68646240234375 0.2064056396484375 2.4723358154296875 0.0304107666015625 -0.0312957763671875 0.010162353515625
33440.0 3.450000047683716 27.136592864990234 0.6140084266662598 10.753463745117188 0.4983367919921875 1.87652587890625 0.0267486572265625 -0.0178680419921875 0.010162353515625
33441.0 3.450000047683716 27.135009765625 0.6443368792533875 10.313186645507812 0.8787841796875 2.539337158203125 0.0304107666015625 -0.021514892578125 0.0064849853515625
33442.0 3.450000047683716 27.135576248168945 0.643764078617096 10.267730712890625 0.26861572265625 1.7855987548828125 0.0291748046875 -0.019073486328125 0.0052642822265625
33443.0 3.450000047683716 27.13654327392578 0.6454383730888367 9.884872436523438 0.2470855712890625 2.5489044189453125 0.0364990234375 -0.0300750732421875 0.0113677978515625
33444.0 3.450000047683716 27.14077377319336 0.6473160982131958 10.258148193359375 1.0965423583984375 1.2950592041015625 0.0352935791015625 -0.0154266357421875 0.0162506103515625
33445.0 3.450000047683716 27.141969680786133 0.6490057110786438 10.856353759765625 1.163543701171875 1.706634521484375 0.0364990234375 -0.0349578857421875 0.0162506103515625
33446.0 3.450000047683716 27.141023635864258 0.6465904116630554 10.62664794921875 0.8572540283203125 1.484100341796875 0.0255126953125 -0.014190673828125 0.019927978515625
33447.0 3.450000047683716 27.13482093811035 0.6448782682418823 9.667129516601562 -0.0639801025390625 2.142120361328125 0.0304107666015625 -0.0068817138671875 0.0162506103515625
33448.0 3.450000047683716 27.13053321838379 0.6461899280548096 10.191162109375 0.5581512451171875 1.6085205078125 0.0255126953125 -0.008087158203125 0.0186920166015625
33449.0 3.450000047683716 27.12917137145996 0.647682249546051 10.60272216796875 1.2161712646484375 1.41949462890625 0.0316162109375 -0.021514892578125 0.015045166015625
33450.0 3.450000047683716 27.13334846496582 0.6495179533958435 10.291656494140625 1.165924072265625 1.6922760009765625 0.0267486572265625 -0.0276336669921875 0.0186920166015625
33451.0 3.5999999046325684 27.13714027404785 0.6828342080116272 10.42803955078125 0.644287109375 2.0344390869140625 0.0255126953125 -0.023956298828125 0.023590087890625
33452.0 3.5999999046325684 27.135892868041992 0.6816026568412781 10.136123657226562 0.0843658447265625 2.118194580078125 0.0328521728515625 -0.0227508544921875 0.0284881591796875
33453.0 3.5999999046325684 27.133424758911133 0.6831228733062744 9.868118286132812 0.6107940673828125 1.7329559326171875 0.0328521728515625 0.0028839111328125 0.029693603515625
33454.0 3.5999999046325684 27.12653160095215 0.6843569278717041 9.846588134765625 1.0917510986328125 1.835845947265625 0.0340576171875 -0.0178680419921875 0.027252197265625
33455.0 3.75 27.12401008605957 0.6590876579284668 9.540313720703125 0.4935455322265625 1.85498046875 0.0230712890625 -0.0117645263671875 0.027252197265625
33456.0 3.75 27.12244987487793 0.722956120967865 9.344100952148438 0.04608154296875 2.3215789794921875 0.0377349853515625 -0.0178680419921875 0.0284881591796875
33457.0 3.75 27.123971939086914 0.7222710251808167 9.710205078125 0.204010009765625 1.9674530029296875 0.0291748046875 -0.0227508544921875 0.032135009765625
33458.0 3.75 27.12579917907715 0.7241942882537842 9.853759765625 0.907501220703125 1.9794158935546875 0.0255126953125 -0.0178680419921875 0.0333709716796875
33459.0 3.75 27.124828338623047 0.7259297370910645 9.987762451171875 1.187469482421875 1.2472076416015625 0.0206298828125 -0.0044403076171875 0.029693603515625
33460.0 3.75 27.11894416809082 0.7273344993591309 9.14788818359375 -0.28411865234375 2.295257568359375 0.0340576171875 -0.005645751953125 0.034576416015625
33461.0 3.9000000953674316 27.113664627075195 0.7019960880279541 9.14788818359375 -0.28411865234375 2.295257568359375 0.0340576171875 -0.005645751953125 0.034576416015625
33462.0 3.9000000953674316 27.10731315612793 0.7346723675727844 9.463729858398438 0.5509796142578125 1.843017578125 0.0267486572265625 -0.005645751953125 0.034576416015625
33463.0 3.9000000953674316 27.10460662841797 0.7359949350357056 9.829833984375 0.8931427001953125 1.5654449462890625 0.0340576171875 0.0028839111328125 0.027252197265625
33464.0 3.9000000953674316 27.104846954345703 0.7377967834472656 9.293853759765625 -0.0568084716796875 2.87432861328125 0.0316162109375 -0.0312957763671875 0.027252197265625
33465.0 4.050000190734863 27.106801986694336 0.7129343152046204 9.13592529296875 -0.360687255859375 1.795166015625 0.0340576171875 0.005340576171875 0.029693603515625
33466.0 4.050000190734863 27.10723304748535 0.7145902514457703 9.949478149414062 0.9338226318359375 1.68988037109375 0.0364990234375 -0.014190673828125 0.032135009765625
33467.0 4.050000190734863 27.105945587158203 0.7889032959938049 9.363235473632812 0.988861083984375 1.7927703857421875 0.0267486572265625 -0.0117645263671875 0.024810791015625
33468.0 4.199999809265137 27.09986686706543 0.7629954218864441 9.435028076171875 0.4289398193359375 1.5056304931640625 0.0291748046875 0.0077972412109375 0.023590087890625
33469.0 4.199999809265137 27.09450340270996 0.7644206881523132 8.75067138671875 -0.3870086669921875 2.4268646240234375 0.0328521728515625 -0.019073486328125 0.022369384765625
33470.0 4.199999809265137 27.09328842163086 0.7661414742469788 8.214675903320312 -0.5138397216796875 1.866943359375 0.0291748046875 0.0200042724609375 0.021148681640625
33471.0 4.349999904632568 27.092226028442383 0.8034909963607788 9.679092407226562 1.101318359375 1.589385986328125 0.0316162109375 -0.021514892578125 0.024810791015625
33472.0 4.349999904632568 27.094974517822266 0.8046570420265198 9.492446899414062 1.42913818359375 1.4481964111328125 0.0255126953125 -0.0044403076171875 0.0186920166015625
33473.0 4.5 27.093048095703125 0.7796747088432312 10.167221069335938 -0.0113372802734375 2.0464019775390625 0.0340576171875 -0.0251922607421875 0.019927978515625
33474.0 4.5 27.08980941772461 0.7812154293060303 9.999725341796875 0.285369873046875 2.3024444580078125 0.0304107666015625 -0.016632080078125 0.024810791015625
33475.0 4.650000095367432 27.084619522094727 0.7558323740959167 10.095443725585938 0.02215576171875 1.6204833984375 0.0316162109375 0.009002685546875 0.019927978515625
33476.0 4.800000190734863 27.080318450927734 0.7907814979553223 10.0523681640625 0.6060028076171875 2.024871826171875 0.0377349853515625 -0.019073486328125 0.021148681640625
33477.0 4.800000190734863 27.07809829711914 0.7919295430183411 8.709991455078125 0.4648284912109375 1.941131591796875 0.0304107666015625 0.0212249755859375 0.012603759765625
33478.0 4.949999809265137 27.078439712524414 0.7669224143028259 8.930130004882812 0.543792724609375 2.072723388671875 0.0328521728515625 -0.012969970703125 0.0186920166015625
33479.0 4.949999809265137 27.08108901977539 0.7687099575996399 8.930130004882812 0.543792724609375 2.072723388671875 0.0328521728515625 -0.012969970703125 0.0186920166015625
33480.0 5.25 27.079587936401367 0.7166252732276917 9.868118286132812 0.53662109375 2.142120361328125 0.0291748046875 -0.0300750732421875 0.0138092041015625
33481.0 5.25 27.078269958496094 0.7761364579200745 9.829833984375 0.354766845703125 1.9698333740234375 0.0291748046875 0.0004425048828125 0.0138092041015625
33482.0 5.400000095367432 27.07575225830078 0.7515471577644348 9.801116943359375 0.02215576171875 2.0033416748046875 0.0389404296875 -0.0117645263671875 0.010162353515625
33483.0 5.400000095367432 27.069250106811523 0.7524259686470032 9.200531005859375 -0.0520172119140625 2.7786102294921875 0.0340576171875 -0.0093231201171875 0.0064849853515625
33484.0 5.550000190734863 27.066497802734375 0.726822018623352 9.492446899414062 0.1992340087890625 1.661163330078125 0.0377349853515625 -0.003204345703125 0.0052642822265625
33485.0 5.699999809265137 27.066530227661133 0.7012770175933838 9.841796875 0.8907470703125 2.2808990478515625 0.0426177978515625 -0.0251922607421875 0.0052642822265625
33486.0 5.699999809265137 27.06932830810547 0.7412322759628296 10.131332397460938 1.376495361328125 1.7353363037109375 0.0401763916015625 -0.0178680419921875 0.0064849853515625
33487.0 5.849999904632568 27.073511123657227 0.7174835801124573 10.32275390625 1.1683197021484375 1.9291534423828125 0.0364990234375 -0.0227508544921875 0.010162353515625
33488.0 5.849999904632568 27.074071884155273 0.7186330556869507 9.813095092773438 -0.1692657470703125 2.6781158447265625 0.0364990234375 -0.0276336669921875 0.010162353515625
33489.0 6.0 27.071537017822266 0.692758321762085 9.803512573242188 0.19683837890625 1.601348876953125 0.0426177978515625 -0.000762939453125 0.0186920166015625
33490.0 6.0 27.06996726989746 0.693577766418457 9.408706665039062 0.988861083984375 1.156280517578125 0.051177978515625 0.0004425048828125 0.0113677978515625
33491.0 6.150000095367432 27.068584442138672 0.6911913752555847 9.408706665039062 0.988861083984375 1.156280517578125 0.051177978515625 0.0004425048828125 0.0113677978515625
33492.0 6.150000095367432 27.068735122680664 0.6937798857688904 9.379989624023438 -0.0041656494140625 2.1636505126953125 0.0523834228515625 -0.0276336669921875 0.0162506103515625
33493.0 6.150000095367432 27.071887969970703 0.6949417591094971 9.50201416015625 0.091552734375 2.2450103759765625 0.0462799072265625 -0.03375244140625 0.022369384765625
33494.0 6.150000095367432 27.076383590698242 0.696212887763977 9.9925537109375 1.14678955078125 1.261566162109375 0.0389404296875 -0.0019989013671875 0.024810791015625
33495.0 6.150000095367432 27.075855255126953 0.6970793008804321 11.004714965820312 1.8048095703125 2.319183349609375 0.0401763916015625 -0.04840087890625 0.022369384765625
33496.0 6.150000095367432 27.074378967285156 0.7366052865982056 9.693450927734375 0.43133544921875 1.6468048095703125 0.0389404296875 0.004119873046875 0.0186920166015625
33497.0 6.150000095367432 27.069149017333984 0.7391049265861511 9.805908203125 0.565338134765625 1.5702362060546875 0.0462799072265625 -0.0093231201171875 0.026031494140625
33498.0 6.150000095367432 27.065143585205078 0.7398772835731506 9.973403930664062 1.3621368408203125 1.1419219970703125 0.053619384765625 0.004119873046875 0.019927978515625
33499.0 6.150000095367432 27.064804077148438 0.7409512400627136 10.07391357421875 1.445892333984375 2.0775146484375 0.0499420166015625 -0.0325164794921875 0.021148681640625
33500.0 6.150000095367432 27.068452835083008 0.7423543930053711 8.951675415039062 0.261444091796875 1.1826019287109375 0.048736572265625 0.0212249755859375 0.022369384765625
33501.0 6.150000095367432 27.071767807006836 0.7385708093643188 10.033233642578125 0.2016143798828125 2.3215789794921875 0.063385009765625 -0.0325164794921875 0.0309295654296875
33502.0 6.300000190734863 27.07094383239746 0.7149150967597961 10.38018798828125 1.2903594970703125 1.4123077392578125 0.0450592041015625 -0.000762939453125 0.032135009765625
33503.0 6.300000190734863 27.06715202331543 0.7155354022979736 10.863540649414062 1.175506591796875 1.68988037109375 0.0389404296875 -0.005645751953125 0.0284881591796875
33504.0 6.300000190734863 27.06017303466797 0.7158929109573364 10.487869262695312 0.096343994140625 2.539337158203125 0.0426177978515625 -0.016632080078125 0.026031494140625
33505.0 6.300000190734863 27.05552864074707 0.7164406180381775 9.435028076171875 -0.8033599853515625 1.87652587890625 0.0462799072265625 0.0273284912109375 0.023590087890625
33506.0 6.300000190734863 27.055639266967773 0.7678449749946594 9.368026733398438 0.3236541748046875 1.9913787841796875 0.0475006103515625 0.0004425048828125 0.026031494140625
33507.0 6.300000190734863 27.057476043701172 0.7709294557571411 9.533126831054688 2.2474822998046875 0.969635009765625 0.0438232421875 0.016326904296875 0.024810791015625
33508.0 6.300000190734863 27.059843063354492 0.772309422492981 9.647979736328125 1.8000335693359375 1.4003448486328125 0.0426177978515625 -0.005645751953125 0.019927978515625
33509.0 6.300000190734863 27.05790901184082 0.7733266353607178 9.31298828125 -0.32000732421875 2.764251708984375 0.0462799072265625 -0.0178680419921875 0.023590087890625
33510.0 6.300000190734863 27.05200958251953 0.7740083932876587 10.408905029296875 0.507904052734375 2.199554443359375 0.0450592041015625 -0.003204345703125 0.024810791015625
33511.0 6.300000190734863 27.04671859741211 0.7975923418998718 10.82525634765625 1.17071533203125 1.965057373046875 0.0499420166015625 -0.000762939453125 0.0186920166015625
33512.0 6.300000190734863 27.04018783569336 0.7993461489677429 9.698226928710938 0.7830810546875 1.802337646484375 0.048736572265625 0.0200042724609375 0.010162353515625
33513.0 6.300000190734863 27.039709091186523 0.8005958199501038 9.590560913085938 -0.27215576171875 2.0464019775390625 0.0438232421875 -0.003204345703125 0.0113677978515625
33514.0 6.300000190734863 27.038288116455078 0.8017648458480835 9.64080810546875 0.4121856689453125 1.314208984375 0.0462799072265625 0.004119873046875 0.0162506103515625
33515.0 6.300000190734863 27.041393280029297 0.8033203482627869 10.136123657226562 1.6971435546875 1.531951904296875 0.0475006103515625 -0.005645751953125 0.010162353515625
33516.0 6.449999809265137 27.04286003112793 0.7878680229187012 10.119369506835938 0.8787841796875 1.988983154296875 0.0426177978515625 -0.0117645263671875 0.007720947265625
33517.0 6.449999809265137 27.04131317138672 0.7896042466163635 9.633621215820312 0.16094970703125 2.189971923828125 0.0438232421875 0.013885498046875 0.0089263916015625
33518.0 6.449999809265137 27.03738784790039 0.7904505729675293 9.609695434570312 -0.006561279296875 2.2665557861328125 0.048736572265625 -0.003204345703125 0.007720947265625
33519.0 6.449999809265137 27.029699325561523 0.7909733057022095 9.762832641601562 0.6682281494140625 2.211517333984375 0.0499420166015625 0.001678466796875 0.007720947265625
33520.0 6.449999809265137 27.027835845947266 0.7919934391975403 9.798736572265625 0.72564697265625 2.1564788818359375 0.0450592041015625 -0.0093231201171875 0.0016021728515625
33521.0 6.449999809265137 27.02619171142578 0.8122486472129822 9.798736572265625 0.72564697265625 2.1564788818359375 0.0450592041015625 -0.0093231201171875 0.0016021728515625
33522.0 6.599999904632568 27.0297794342041 0.7873589992523193 9.846588134765625 0.3188629150390625 1.9052276611328125 0.0475006103515625 -0.0044403076171875 0.0040435791015625
33523.0 6.599999904632568 27.033388137817383 0.7887852191925049 9.803512573242188 0.9338226318359375 2.4675445556640625 0.058502197265625 -0.019073486328125 0.0052642822265625
33524.0 6.599999904632568 27.033262252807617 0.7898895144462585 9.545089721679688 0.9218597412109375 2.060760498046875 0.051177978515625 -0.000762939453125 0.0064849853515625
33525.0 6.599999904632568 27.029253005981445 0.7906579375267029 9.89923095703125 0.871612548828125 2.276123046875 0.0475006103515625 -0.012969970703125 0.0089263916015625
33526.0 6.599999904632568 27.02276611328125 0.7858008146286011 9.695846557617188 0.3116912841796875 2.31201171875 0.0475006103515625 -0.0093231201171875 0.007720947265625
33527.0 6.599999904632568 27.02053451538086 0.7840229868888855 9.70062255859375 0.895538330078125 1.7353363037109375 0.0499420166015625 -0.008087158203125 0.010162353515625
33528.0 6.75 27.021459579467773 0.7584031224250793 9.70062255859375 0.895538330078125 1.7353363037109375 0.0499420166015625 -0.008087158203125 0.010162353515625
33529.0 6.75 27.02539825439453 0.7596529126167297 9.602523803710938 1.6708221435546875 1.321380615234375 0.0475006103515625 -0.012969970703125 0.012603759765625
33530.0 6.75 27.024715423583984 0.7605061531066895 9.662338256835938 0.8094024658203125 1.9052276611328125 0.0462799072265625 -0.0203094482421875 0.0138092041015625
33531.0 6.75 27.024127960205078 0.7211325168609619 10.054763793945312 0.0580596923828125 2.5776214599609375 0.0413818359375 -0.03619384765625 0.0186920166015625
33532.0 6.75 27.02183723449707 0.7202262878417969 9.951873779296875 0.043701171875 1.6444091796875 0.0438232421875 0.0028839111328125 0.0162506103515625
33533.0 6.75 27.01587677001953 0.7204351425170898 10.071517944335938 0.7639312744140625 1.771240234375 0.0475006103515625 -0.0154266357421875 0.012603759765625
33534.0 6.900000095367432 27.014118194580078 0.6942275762557983 9.334518432617188 1.012786865234375 1.8166961669921875 0.0438232421875 -0.0019989013671875 0.0052642822265625
33535.0 6.900000095367432 27.014612197875977 0.6948180794715881 9.576202392578125 0.778289794921875 1.8525848388671875 0.0426177978515625 -0.0068817138671875 0.007720947265625
33536.0 6.900000095367432 27.017139434814453 0.6828794479370117 9.554656982421875 0.8452911376953125 2.000946044921875 0.0426177978515625 -0.023956298828125 0.0089263916015625
33537.0 6.900000095367432 27.018083572387695 0.68384850025177 9.590560913085938 0.661041259765625 1.4290618896484375 0.048736572265625 0.0004425048828125 0.0064849853515625
33538.0 6.900000095367432 27.019987106323242 0.6844990253448486 10.15765380859375 0.859649658203125 2.1157989501953125 0.051177978515625 -0.03619384765625 0.0113677978515625
33539.0 6.900000095367432 27.018404006958008 0.6848592162132263 9.4876708984375 0.67779541015625 1.9459075927734375 0.0426177978515625 -0.000762939453125 0.012603759765625
33540.0 6.900000095367432 27.01435661315918 0.6850135326385498 9.26513671875 0.6873626708984375 1.98419189453125 0.0462799072265625 -0.0068817138671875 0.010162353515625
33541.0 6.900000095367432 27.0107364654541 0.6510056853294373 9.26513671875 0.6873626708984375 1.98419189453125 0.0462799072265625 -0.0068817138671875 0.010162353515625
33542.0 6.900000095367432 27.00861167907715 0.6515933871269226 9.74609375 1.1372222900390625 1.39794921875 0.051177978515625 -0.0117645263671875 0.0089263916015625
33543.0 6.900000095367432 27.010908126831055 0.652109682559967 9.7939453125 1.0032196044921875 2.0775146484375 0.0475006103515625 -0.0251922607421875 0.0040435791015625
33544.0 6.900000095367432 27.01360321044922 0.6526591777801514 10.19354248046875 0.49114990234375 2.0799102783203125 0.0475006103515625 -0.012969970703125 0.0089263916015625
33545.0 6.900000095367432 27.01350212097168 0.652980625629425 10.34429931640625 0.342803955078125 2.3502960205078125 0.051177978515625 -0.0178680419921875 0.010162353515625
33546.0 6.900000095367432 27.009939193725586 0.6530189514160156 9.5714111328125 0.1346282958984375 1.9100189208984375 0.0413818359375 0.016326904296875 0.007720947265625
33547.0 6.900000095367432 27.005300521850586 0.6595913767814636 10.08587646484375 1.0103912353515625 2.3024444580078125 0.048736572265625 -0.0178680419921875 0.0089263916015625
33548.0 6.900000095367432 27.001489639282227 0.6596385836601257 9.389556884765625 1.505706787109375 2.271331787109375 0.048736572265625 -0.003204345703125 0.0003662109375
33549.0 6.900000095367432 27.000728607177734 0.6599350571632385 9.513992309570312 0.871612548828125 1.1132049560546875 0.0499420166015625 0.011444091796875 0.0016021728515625
33550.0 6.900000095367432 27.004682540893555 0.6606181263923645 8.992355346679688 0.952972412109375 1.366851806640625 0.0572662353515625 0.0102386474609375 0.007720947265625
