396316.0 1.5 25.192716598510742 0.07229459285736084 9.671905517578125 0.0819854736328125 0.9552764892578125 0.0014801025390625 0.00665283203125 0.057647705078125
396317.0 1.5 25.194602966308594 0.07225143164396286 10.167221069335938 0.65386962890625 1.086883544921875 0.0051422119140625 -0.015350341796875 0.055206298828125
396318.0 1.5 25.198802947998047 0.07217881828546524 9.813095092773438 0.811798095703125 0.6561737060546875 0.0014801025390625 0.01397705078125 0.055206298828125
396319.0 1.5 25.202547073364258 0.07686516642570496 9.470916748046875 0.7998199462890625 0.5604705810546875 0.0014801025390625 0.00421142578125 0.061309814453125
396320.0 1.5 25.204307556152344 0.09967975318431854 8.796142578125 0.3284454345703125 0.0388336181640625 0.006378173828125 0.0323028564453125 0.0686492919921875
396321.0 1.5 25.205852508544922 0.09972021728754044 9.485275268554688 1.12286376953125 0.407318115234375 0.0075836181640625 0.0005340576171875 0.0723114013671875
396322.0 1.5 25.20431900024414 0.09980004280805588 9.5235595703125 0.4456939697265625 1.30224609375 0.0051422119140625 -0.0141143798828125 0.0710906982421875
396323.0 1.5 25.20289421081543 0.09987855702638626 8.76025390625 0.014984130859375 0.04840087890625 0.0051422119140625 0.050628662109375 0.07843017578125
396324.0 1.600000023841858 25.20305633544922 0.07886680215597153 9.588165283203125 0.2638397216796875 0.242218017578125 0.0051422119140625 0.050628662109375 0.07843017578125
396325.0 1.600000023841858 25.203166961669922 0.10890909284353256 9.633621215820312 0.0413055419921875 0.876312255859375 -0.0009765625 0.00177001953125 0.0723114013671875
396326.0 1.600000023841858 25.20418930053711 0.10897234082221985 9.633621215820312 0.0413055419921875 0.876312255859375 -0.0009765625 0.00177001953125 0.0723114013671875
396327.0 1.600000023841858 25.205076217651367 0.10903730243444443 10.066726684570312 0.0173797607421875 0.6968536376953125 0.003936767578125 0.00421142578125 0.0625457763671875
396328.0 1.600000023841858 25.207326889038086 0.10908439755439758 10.102615356445312 0.2016143798828125 0.328369140625 0.0075836181640625 0.0298614501953125 0.052764892578125
396329.0 1.7000000476837158 25.209320068359375 0.08806473761796951 9.633621215820312 -0.0639801025390625 0.22308349609375 0.0124664306640625 0.051849365234375 0.049102783203125
396330.0 1.7000000476837158 25.208105087280273 0.134048730134964 10.0045166015625 0.3404083251953125 1.0773162841796875 0.0100250244140625 0.0054168701171875 0.047882080078125
396331.0 1.7999999523162842 25.20697593688965 0.11313140392303467 9.525955200195312 0.345184326171875 0.6561737060546875 0.0100250244140625 0.045745849609375 0.046661376953125
396332.0 1.899999976158142 25.20889663696289 0.09210319072008133 9.64080810546875 0.225555419921875 1.4410247802734375 0.008819580078125 0.01153564453125 0.047882080078125
396333.0 1.899999976158142 25.210594177246094 0.09207788109779358 9.580978393554688 0.1585540771484375 0.744720458984375 0.0075836181640625 0.038421630859375 0.052764892578125
396334.0 2.0 25.216026306152344 0.07093238085508347 9.585769653320312 -0.090301513671875 1.742523193359375 0.003936767578125 0.00177001953125 0.047882080078125
396335.0 2.0 25.220890045166016 0.1203601211309433 9.518768310546875 -0.2936859130859375 1.45538330078125 0.0100250244140625 0.00665283203125 0.046661376953125
396336.0 2.0999999046325684 25.227685928344727 0.09926171600818634 9.518768310546875 -0.2936859130859375 1.45538330078125 0.0100250244140625 0.00665283203125 0.046661376953125
396337.0 2.0999999046325684 25.23377227783203 0.09917285293340683 10.38018798828125 -0.066375732421875 1.225677490234375 0.0100250244140625 -0.020233154296875 0.0332183837890625
396338.0 2.0999999046325684 25.236854553222656 0.09912559390068054 10.38018798828125 -0.066375732421875 1.225677490234375 0.0100250244140625 -0.020233154296875 0.0332183837890625
396339.0 2.200000047683716 25.23958969116211 0.1212361678481102 9.896835327148438 -0.37744140625 1.1347503662109375 0.0124664306640625 -0.0055694580078125 0.02099609375
396340.0 2.200000047683716 25.23947525024414 0.12128549069166183 10.239013671875 0.5055084228515625 0.4192962646484375 0.0173492431640625 -0.0055694580078125 0.0222320556640625
396341.0 2.299999952316284 25.23932647705078 0.10026535391807556 10.152862548828125 0.5581512451171875 0.82366943359375 0.0124664306640625 -0.0092315673828125 0.0185546875
396342.0 2.299999952316284 25.242034912109375 0.10020295530557632 10.16961669921875 0.4696197509765625 0.46954345703125 0.013702392578125 -0.0092315673828125 0.0234375
396343.0 2.299999952316284 25.24443244934082 0.10014499723911285 10.16961669921875 0.4696197509765625 0.46954345703125 0.013702392578125 -0.0092315673828125 0.0234375
396344.0 2.299999952316284 25.247600555419922 0.1559031903743744 10.219863891601562 0.3739013671875 1.25677490234375 0.0100250244140625 -0.0275421142578125 0.019775390625
396345.0 2.4000000953674316 25.250411987304688 0.1349235624074936 9.691055297851562 -0.138153076171875 0.792572021484375 0.016143798828125 0.00665283203125 0.019775390625
396346.0 2.4000000953674316 25.2543888092041 0.1349254995584488 10.038009643554688 0.1872711181640625 0.9002532958984375 0.019805908203125 -0.0116729736328125 0.02099609375
396347.0 2.4000000953674316 25.2579288482666 0.13493403792381287 10.002120971679688 0.01019287109375 0.5796051025390625 0.016143798828125 0.0005340576171875 0.01611328125
396348.0 2.5999999046325684 25.257661819458008 0.09286213666200638 10.033233642578125 -0.3343658447265625 0.6011505126953125 0.018585205078125 -0.0067901611328125 0.01123046875
396349.0 2.700000047683716 25.257373809814453 0.11905974894762039 9.66473388671875 0.0700225830078125 0.699249267578125 0.022247314453125 -0.0019073486328125 0.010009765625
396350.0 2.799999952316284 25.258468627929688 0.09795795381069183 10.377792358398438 0.2781982421875 0.0460052490234375 0.019805908203125 0.00665283203125 0.0087890625
396351.0 2.799999952316284 25.259410858154297 0.09785863757133484 10.13372802734375 0.17291259765625 1.0246734619140625 0.0210113525390625 -0.0165557861328125 0.0051116943359375
396352.0 2.799999952316284 25.26126480102539 0.09774388372898102 10.236618041992188 1.017578125 0.5556793212890625 0.022247314453125 0.00177001953125 0.010009765625
396353.0 2.799999952316284 25.26289176940918 0.09763282537460327 9.930343627929688 0.543792724609375 0.84521484375 0.019805908203125 -0.00067138671875 0.0051116943359375
396354.0 2.799999952316284 25.26772689819336 0.09441513568162918 9.844192504882812 0.0604400634765625 0.392974853515625 0.0173492431640625 0.0249786376953125 0.007568359375
396355.0 2.799999952316284 25.27204132080078 0.09424244612455368 9.760452270507812 0.0054168701171875 1.3237762451171875 0.018585205078125 -0.017791748046875 0.00390625
396356.0 2.799999952316284 25.274921417236328 0.09409571439027786 9.789154052734375 0.0413055419921875 0.03643798828125 0.0173492431640625 0.0371856689453125 0.00390625
396357.0 2.799999952316284 25.2774715423584 0.09395481646060944 10.13372802734375 0.043701171875 1.19696044921875 0.0234527587890625 -0.0116729736328125 -0.0046539306640625
396358.0 2.9000000953674316 25.278148651123047 0.07277797162532806 9.413482666015625 0.1226654052734375 0.979217529296875 0.022247314453125 0.0078582763671875 -0.0058746337890625
396359.0 2.9000000953674316 25.278709411621094 0.08546095341444016 9.70062255859375 0.110687255859375 0.1919708251953125 0.0210113525390625 0.0347442626953125 -0.0058746337890625
396360.0 2.9000000953674316 25.281618118286133 0.08527492731809616 10.006912231445312 0.215972900390625 1.1371307373046875 0.019805908203125 -0.0214385986328125 -0.0095367431640625
396361.0 2.9000000953674316 25.284194946289062 0.08509511500597 9.375198364257812 0.074798583984375 0.1752166748046875 0.0173492431640625 0.0420684814453125 -0.0083160400390625
396362.0 2.9000000953674316 25.288043975830078 0.0848904699087143 9.549880981445312 0.4744110107421875 0.8547821044921875 0.024688720703125 0.0005340576171875 -0.0144195556640625
396363.0 2.9000000953674316 25.291465759277344 0.08469381928443909 9.549880981445312 0.4744110107421875 0.8547821044921875 0.024688720703125 0.0005340576171875 -0.0144195556640625
396364.0 2.9000000953674316 25.294939041137695 0.10870210081338882 9.5714111328125 0.2422943115234375 0.0579681396484375 0.0210113525390625 0.0359649658203125 -0.013214111328125
396365.0 2.9000000953674316 25.29802131652832 0.10857624560594559 10.418472290039062 0.180084228515625 1.120391845703125 0.019805908203125 -0.0299835205078125 -0.018096923828125
396366.0 2.9000000953674316 25.297775268554688 0.1085176095366478 9.64080810546875 -0.1907958984375 0.804534912109375 0.024688720703125 0.0249786376953125 -0.022979736328125
396367.0 2.9000000953674316 25.297504425048828 0.1084594875574112 9.70062255859375 0.3284454345703125 1.3357391357421875 0.024688720703125 0.0249786376953125 -0.022979736328125
396368.0 3.0 25.299745559692383 0.0872805044054985 9.70062255859375 0.3284454345703125 1.3357391357421875 0.022247314453125 -0.008026123046875 -0.022979736328125
396369.0 3.0 25.301719665527344 0.09890386462211609 9.578598022460938 0.613189697265625 1.05816650390625 0.0173492431640625 0.00177001953125 -0.021759033203125
396370.0 3.0 25.305374145507812 0.09872529655694962 9.15985107421875 0.6060028076171875 0.75189208984375 0.019805908203125 0.02374267578125 -0.015655517578125
396371.0 3.0 25.30862045288086 0.09855509549379349 9.260345458984375 0.6107940673828125 0.58917236328125 0.019805908203125 0.0274200439453125 -0.013214111328125
396372.0 3.0 25.314035415649414 0.09833865612745285 9.377593994140625 0.613189697265625 0.792572021484375 0.018585205078125 0.02130126953125 -0.010772705078125
396373.0 3.0 25.318864822387695 0.09813421219587326 9.377593994140625 0.613189697265625 0.792572021484375 0.018585205078125 0.02130126953125 -0.010772705078125
396374.0 3.0999999046325684 25.321590423583984 0.08814610540866852 9.5355224609375 0.4002227783203125 0.5628662109375 0.0210113525390625 0.0249786376953125 -0.015655517578125
396375.0 3.0999999046325684 25.32399559020996 0.08795256912708282 9.729339599609375 -0.255401611328125 0.98638916015625 0.022247314453125 -0.0141143798828125 -0.018096923828125
396376.0 3.0999999046325684 25.32523536682129 0.08778451383113861 9.229248046875 0.4648284912109375 0.7782135009765625 0.024688720703125 0.01885986328125 -0.010772705078125
396377.0 3.0999999046325684 25.326297760009766 0.08762025833129883 9.636016845703125 0.835723876953125 0.5556793212890625 0.0210113525390625 0.01641845703125 -0.015655517578125
396378.0 3.0999999046325684 25.328603744506836 0.087428517639637 9.748489379882812 0.414581298828125 0.747100830078125 0.0210113525390625 0.0005340576171875 -0.018096923828125
396379.0 3.0999999046325684 25.330629348754883 0.08191283792257309 9.458953857421875 0.495941162109375 0.5437164306640625 0.0210113525390625 0.01153564453125 -0.010772705078125
396380.0 3.0999999046325684 25.33485221862793 0.08166040480136871 9.549880981445312 1.2377166748046875 0.627471923828125 0.0234527587890625 0.01275634765625 -0.0058746337890625
396381.0 3.0999999046325684 25.338603973388672 0.08141836524009705 9.896835327148438 1.1156768798828125 0.5269622802734375 0.018585205078125 0.0005340576171875 -0.0046539306640625
396382.0 3.0999999046325684 25.34385871887207 0.08114174008369446 9.786773681640625 0.2183685302734375 0.921783447265625 0.0173492431640625 0.00177001953125 0.0002288818359375
396383.0 3.0999999046325684 25.34853744506836 0.08087781071662903 9.786773681640625 0.2183685302734375 0.921783447265625 0.0173492431640625 0.00177001953125 0.0002288818359375
396384.0 3.0999999046325684 25.351301193237305 0.10274671763181686 9.858551025390625 0.4983367919921875 0.9145965576171875 0.018585205078125 -0.008026123046875 0.0002288818359375
396385.0 3.0999999046325684 25.35373306274414 0.10259465128183365 9.47808837890625 0.577301025390625 0.8499908447265625 0.0210113525390625 0.01397705078125 -0.0009918212890625
396386.0 3.0999999046325684 25.356393814086914 0.10243704915046692 9.865737915039062 -0.042449951171875 0.9361419677734375 0.018585205078125 -0.0055694580078125 0.0002288818359375
396387.0 3.0999999046325684 25.358732223510742 0.10228671133518219 9.951873779296875 0.3164825439453125 0.9481048583984375 0.018585205078125 -0.008026123046875 -0.0009918212890625
396388.0 3.0999999046325684 25.363231658935547 0.1020859032869339 10.155258178710938 0.63232421875 0.5748291015625 0.019805908203125 0.00665283203125 -0.0022125244140625
396389.0 3.0999999046325684 25.367229461669922 0.09337317198514938 10.105010986328125 0.64190673828125 1.0438232421875 0.016143798828125 -0.0141143798828125 -0.0046539306640625
396390.0 3.200000047683716 25.373746871948242 0.0720273032784462 10.045196533203125 0.6107940673828125 1.0773162841796875 0.0173492431640625 -0.010467529296875 -0.0022125244140625
396391.0 3.200000047683716 25.379560470581055 0.07169772684574127 10.083480834960938 0.70172119140625 0.6490020751953125 0.016143798828125 0.0005340576171875 0.0002288818359375
396392.0 3.200000047683716 25.384302139282227 0.07139322906732559 9.978195190429688 0.1992340087890625 0.8667449951171875 0.0173492431640625 -0.0165557861328125 -0.0022125244140625
396393.0 3.200000047683716 25.38850975036621 0.07110106199979782 9.93511962890625 0.3499755859375 0.71600341796875 0.016143798828125 -0.008026123046875 -0.0034332275390625
396394.0 3.200000047683716 25.39109992980957 0.08148474246263504 10.0762939453125 0.03173828125 0.6466064453125 0.0149078369140625 -0.010467529296875 -0.0083160400390625
396395.0 3.200000047683716 25.393367767333984 0.08126857131719589 9.89923095703125 -0.3224029541015625 1.0318450927734375 0.0173492431640625 -0.0189971923828125 -0.0119781494140625
396396.0 3.200000047683716 25.39788246154785 0.08099781721830368 9.906402587890625 -0.1190185546875 0.8141021728515625 0.0210113525390625 -0.012908935546875 -0.0144195556640625
396397.0 3.200000047683716 25.401885986328125 0.08073902875185013 10.456756591796875 0.5390167236328125 0.275726318359375 0.016143798828125 -0.0092315673828125 -0.0168609619140625
396398.0 3.200000047683716 25.407350540161133 0.08044455200433731 10.767822265625 0.5222625732421875 1.45538330078125 0.018585205078125 -0.053192138671875 -0.021759033203125
396399.0 3.200000047683716 25.412208557128906 0.08016426861286163 9.87530517578125 0.2303314208984375 0.6107177734375 0.018585205078125 0.01031494140625 -0.020538330078125
396400.0 3.200000047683716 25.41660499572754 0.09638556838035583 10.102615356445312 0.168121337890625 0.92657470703125 0.0149078369140625 -0.0238800048828125 -0.026641845703125
396401.0 3.200000047683716 25.42049789428711 0.09617456793785095 9.884872436523438 -0.2099456787109375 -0.0138092041015625 0.016143798828125 0.01397705078125 -0.026641845703125
396402.0 3.200000047683716 25.42192268371582 0.09602361917495728 9.762832641601562 -0.0591888427734375 1.0318450927734375 0.016143798828125 -0.028778076171875 -0.0290985107421875
396403.0 3.200000047683716 25.423133850097656 0.0958777591586113 9.494842529296875 0.3930511474609375 0.3092193603515625 0.019805908203125 0.01031494140625 -0.0315399169921875
396404.0 3.200000047683716 25.42608070373535 0.10885697603225708 9.834625244140625 -0.0591888427734375 0.416900634765625 0.0173492431640625 -0.00311279296875 -0.040069580078125
396405.0 3.200000047683716 25.428665161132812 0.10871528834104538 10.150482177734375 0.0006256103515625 1.086883544921875 0.019805908203125 -0.038543701171875 -0.0425262451171875
396406.0 3.200000047683716 25.43241310119629 0.10854451358318329 9.841796875 0.3475799560546875 0.299652099609375 0.016143798828125 0.01519775390625 -0.0413055419921875
