65688.0 -0.4000000059604645 34.246009826660156 -0.06879331171512604 8.805709838867188 -0.102264404296875 0.2398223876953125 0.0017547607421875 0.044403076171875 0.0054779052734375
65689.0 -0.4000000059604645 34.24721908569336 -0.06890029460191727 10.140899658203125 -0.253021240234375 0.6131134033203125 0.0041961669921875 -0.010589599609375 0.004241943359375
65690.0 -0.4000000059604645 34.24673843383789 -0.0690135508775711 10.538116455078125 0.2064056396484375 1.0294647216796875 0.0017547607421875 -0.026458740234375 0.004241943359375
65691.0 -0.4000000059604645 34.24631118774414 -0.06912661343812943 9.37042236328125 0.2662353515625 0.4599609375 0.0017547607421875 0.0334014892578125 0.0079193115234375
65692.0 -0.4000000059604645 34.24592590332031 -0.03515711799263954 9.808303833007812 0.3762969970703125 0.8428192138671875 0.0005340576171875 -0.0093536376953125 0.0079193115234375
65693.0 -0.4000000059604645 34.246543884277344 -0.035183168947696686 9.1024169921875 -0.2458343505859375 0.51739501953125 -0.001922607421875 0.0077362060546875 0.0091400146484375
65694.0 -0.4000000059604645 34.24710464477539 -0.035209450870752335 9.576202392578125 -0.03765869140625 0.5485076904296875 -0.0006866455078125 0.0004119873046875 0.0128021240234375
65695.0 -0.4000000059604645 34.24866485595703 -0.0352315753698349 9.68865966796875 0.062835693359375 0.1417236328125 0.0005340576171875 0.01141357421875 0.0115814208984375
65696.0 -0.4000000059604645 34.2465705871582 -0.03526884317398071 9.68865966796875 0.062835693359375 0.1417236328125 0.0005340576171875 0.01141357421875 0.0115814208984375
65697.0 -0.30000001192092896 34.24468994140625 -0.04768086597323418 10.179183959960938 -0.1907958984375 0.488677978515625 0.0005340576171875 -0.0056915283203125 0.0115814208984375
65698.0 -0.30000001192092896 34.24299240112305 -0.04776569828391075 10.09783935546875 0.1537628173828125 0.8308563232421875 -0.0006866455078125 -0.0020294189453125 0.0103607177734375
65699.0 -0.30000001192092896 34.24339294433594 -0.0478423535823822 10.200729370117188 0.1250457763671875 0.4216766357421875 0.0005340576171875 -0.0020294189453125 0.0128021240234375
65700.0 -0.30000001192092896 34.24375915527344 -0.0479191429913044 9.74609375 -0.195587158203125 0.51739501953125 -0.0006866455078125 0.0028533935546875 0.0115814208984375
65701.0 -0.20000000298023224 34.244266510009766 -0.06906537711620331 9.167022705078125 -0.3750457763671875 0.1895751953125 -0.0006866455078125 0.01629638671875 0.0079193115234375
65702.0 -0.20000000298023224 34.244117736816406 -0.08331536501646042 9.796340942382812 0.0365142822265625 0.1201934814453125 -0.0006866455078125 -0.008148193359375 0.0091400146484375
65703.0 -0.20000000298023224 34.243988037109375 -0.08350033313035965 10.057159423828125 0.3404083251953125 0.44561767578125 0.0017547607421875 -0.015472412109375 0.0066986083984375
65704.0 -0.20000000298023224 34.24386978149414 -0.08368527144193649 10.212692260742188 -0.29608154296875 1.02227783203125 0.0005340576171875 -0.0191192626953125 0.0054779052734375
65705.0 -0.30000001192092896 34.24525833129883 -0.06279522180557251 9.569015502929688 -0.4516143798828125 1.1251678466796875 -0.0006866455078125 0.00164794921875 0.0128021240234375
65706.0 -0.30000001192092896 34.24651336669922 -0.06290560215711594 10.0762939453125 0.1226654052734375 0.376220703125 -0.0006866455078125 0.00653076171875 0.0128021240234375
65707.0 -0.30000001192092896 34.2465934753418 -0.05813988670706749 9.39434814453125 -0.3104400634765625 0.1728363037109375 0.0005340576171875 0.02362060546875 0.0091400146484375
65708.0 -0.30000001192092896 34.24666976928711 -0.05824295058846474 9.39434814453125 -0.3104400634765625 0.1728363037109375 0.0005340576171875 0.02362060546875 0.0091400146484375
65709.0 -0.30000001192092896 34.24586868286133 -0.05834880471229553 10.44000244140625 -0.159698486328125 0.170440673828125 -0.0006866455078125 -0.013031005859375 0.001800537109375
65710.0 -0.30000001192092896 34.2446174621582 -0.058456096798181534 9.631240844726562 0.043701171875 0.5437164306640625 0.00299072265625 0.01019287109375 0.004241943359375
65711.0 -0.30000001192092896 34.24349594116211 -0.0585629902780056 9.631240844726562 0.043701171875 0.5437164306640625 0.00299072265625 0.01019287109375 0.004241943359375
65712.0 -0.30000001192092896 34.242488861083984 -0.06672448664903641 10.27490234375 0.103515625 0.7710418701171875 0.0017547607421875 -0.0142364501953125 0.0030364990234375
65713.0 -0.30000001192092896 34.24201965332031 -0.06684978306293488 10.27490234375 0.103515625 0.7710418701171875 0.0017547607421875 -0.0142364501953125 0.0030364990234375
65714.0 -0.30000001192092896 34.241600036621094 -0.0669749528169632 10.535720825195312 -0.0161285400390625 0.3092193603515625 -0.0006866455078125 0.00164794921875 0.004241943359375
65715.0 -0.30000001192092896 34.242713928222656 -0.06709577143192291 9.789154052734375 0.139404296875 0.101043701171875 0.0017547607421875 0.0248565673828125 0.0030364990234375
65716.0 -0.30000001192092896 34.23987579345703 -0.0672277957201004 10.432830810546875 -0.0831298828125 0.7614593505859375 0.00299072265625 -0.017913818359375 -0.000640869140625
65717.0 -0.30000001192092896 34.2373161315918 -0.059484876692295074 9.880081176757812 -0.4611968994140625 0.4145050048828125 0.00543212890625 0.00408935546875 0.001800537109375
65718.0 -0.30000001192092896 34.23501968383789 -0.05959697067737579 9.987762451171875 -0.3630828857421875 0.6824951171875 0.00299072265625 0.00408935546875 0.0030364990234375
65719.0 -0.30000001192092896 34.23636245727539 -0.059698667377233505 9.987762451171875 0.40740966796875 0.8906707763671875 0.00543212890625 -0.010589599609375 0.0005950927734375
65720.0 -0.30000001192092896 34.23758316040039 -0.05980069935321808 9.990158081054688 -0.07354736328125 0.266143798828125 -0.0006866455078125 0.01629638671875 0.0005950927734375
65721.0 -0.30000001192092896 34.23868942260742 -0.05990304425358772 10.08587646484375 -0.054412841796875 0.852386474609375 0.0005340576171875 -0.0142364501953125 0.0030364990234375
65722.0 -0.30000001192092896 34.23715591430664 -0.07529224455356598 10.375396728515625 0.014984130859375 0.077117919921875 0.0005340576171875 0.01141357421875 -0.000640869140625
65723.0 -0.30000001192092896 34.23577880859375 -0.07544086128473282 10.298828125 0.0939483642578125 0.711212158203125 0.0041961669921875 -0.0117950439453125 -0.001861572265625
65724.0 -0.30000001192092896 34.23454284667969 -0.0755891501903534 9.954269409179688 -0.0831298828125 0.6322479248046875 0.0005340576171875 0.0028533935546875 -0.000640869140625
65725.0 -0.30000001192092896 34.235538482666016 -0.07573189586400986 10.289260864257812 -0.0448455810546875 0.5676422119140625 0.0017547607421875 -0.0044708251953125 -0.003082275390625
65726.0 -0.30000001192092896 34.2364387512207 -0.07587487250566483 9.714981079101562 -0.0472259521484375 0.524566650390625 0.00543212890625 0.01019287109375 -0.000640869140625
65727.0 -0.30000001192092896 34.23611831665039 -0.0828937366604805 9.87530517578125 -0.00177001953125 0.4791107177734375 0.00299072265625 -0.0020294189453125 -0.001861572265625
65728.0 -0.30000001192092896 34.235836029052734 -0.08305861055850983 10.035614013671875 -0.0568084716796875 0.182403564453125 0.0041961669921875 0.0077362060546875 -0.000640869140625
65729.0 -0.30000001192092896 34.23558807373047 -0.08322340995073318 10.992752075195312 0.1298370361328125 0.404937744140625 0.0017547607421875 -0.026458740234375 -0.001861572265625
65730.0 -0.30000001192092896 34.23537063598633 -0.08338813483715057 10.38018798828125 0.0604400634765625 0.5389251708984375 0.0041961669921875 0.00408935546875 -0.003082275390625
65731.0 -0.30000001192092896 34.23377990722656 -0.08355613797903061 9.920761108398438 -0.066375732421875 0.7830047607421875 0.0041961669921875 0.00408935546875 -0.000640869140625
65732.0 -0.30000001192092896 34.23235321044922 -0.1135912612080574 9.774810791015625 0.03173828125 -0.0138092041015625 0.0017547607421875 0.01629638671875 -0.000640869140625
65733.0 -0.30000001192092896 34.23299789428711 -0.11383030563592911 10.270111083984375 -0.018524169921875 0.6729278564453125 0.0041961669921875 -0.015472412109375 -0.001861572265625
65734.0 -0.30000001192092896 34.233585357666016 -0.11406946182250977 9.561843872070312 -0.0041656494140625 0.3331451416015625 0.0041961669921875 0.01141357421875 -0.000640869140625
65735.0 -0.30000001192092896 34.23464584350586 -0.11430768668651581 10.0404052734375 -0.0639801025390625 0.488677978515625 0.0066375732421875 -0.00079345703125 -0.004302978515625
65736.0 -0.30000001192092896 34.230709075927734 -0.11455567181110382 10.207901000976562 -0.1764373779296875 0.8308563232421875 0.00543212890625 -0.020355224609375 -0.005523681640625
65737.0 -0.4000000059604645 34.22716522216797 -0.11027426272630692 10.588363647460938 0.3523712158203125 0.488677978515625 0.00299072265625 -0.0117950439453125 -0.000640869140625
