243282.0 0.6000000238418579 20.004714965820312 -0.002012295415624976 10.105010986328125 0.426544189453125 0.376220703125 0.002105712890625 0.000823974609375 -0.01422119140625
243283.0 0.6000000238418579 20.009366989135742 -0.0021149839740246534 10.143295288085938 0.46722412109375 0.582000732421875 0.002105712890625 -0.0003814697265625 -0.0093231201171875
243284.0 0.6000000238418579 20.014488220214844 -0.0022196138743311167 9.894439697265625 0.0604400634765625 0.7064208984375 -0.002777099609375 -0.0028228759765625 -0.0093231201171875
243285.0 0.6000000238418579 20.01898193359375 -0.0023217874113470316 9.83941650390625 0.04608154296875 0.1776123046875 0.000885009765625 0.0093841552734375 -0.0093231201171875
243286.0 0.6000000238418579 20.024311065673828 -0.0024273686576634645 9.83941650390625 0.04608154296875 0.1776123046875 0.000885009765625 0.0093841552734375 -0.0093231201171875
243287.0 0.6000000238418579 20.028993606567383 -0.001805083709768951 9.982986450195312 0.333221435546875 0.1225738525390625 0.000885009765625 -0.005279541015625 -0.0105438232421875
243288.0 0.6000000238418579 20.034143447875977 -0.0019070757552981377 10.049972534179688 0.04608154296875 0.206329345703125 0.002105712890625 -0.001617431640625 -0.0129852294921875
243289.0 0.6000000238418579 20.03866195678711 -0.0020066567230969667 10.061935424804688 0.0700225830078125 0.55328369140625 0.0057830810546875 -0.011383056640625 -0.01177978515625
243290.0 0.6000000238418579 20.043489456176758 -0.0021075019612908363 10.136123657226562 0.0604400634765625 0.412109375 0.002105712890625 0.0020599365234375 -0.01422119140625
243291.0 0.6000000238418579 20.047719955444336 -0.022258207201957703 10.136123657226562 0.0604400634765625 0.412109375 0.002105712890625 0.0020599365234375 -0.01422119140625
243292.0 0.6000000238418579 20.053510665893555 -0.022058462724089622 10.152862548828125 0.3260498046875 0.2446136474609375 0.0033416748046875 0.0020599365234375 -0.01910400390625
243293.0 0.6000000238418579 20.058610916137695 -0.022217506542801857 10.095443725585938 0.4002227783203125 0.2015380859375 0.004547119140625 -0.0028228759765625 -0.0178680419921875
243294.0 0.6000000238418579 20.06501007080078 -0.022381272166967392 9.86334228515625 0.5533599853515625 0.5269622802734375 0.004547119140625 0.0142669677734375 -0.0154266357421875
243295.0 0.6000000238418579 20.07065773010254 -0.022542405873537064 9.86334228515625 0.5533599853515625 0.5269622802734375 0.0057830810546875 -0.013824462890625 -0.01177978515625
243296.0 0.6000000238418579 20.076675415039062 -0.03167548030614853 10.102615356445312 0.2016143798828125 0.2494049072265625 0.000885009765625 0.008148193359375 -0.0093231201171875
243297.0 0.6000000238418579 20.08197784423828 -0.03197446092963219 10.286865234375 0.0724029541015625 0.4025421142578125 0.0033416748046875 -0.0101776123046875 -0.0032196044921875
243298.0 0.6000000238418579 20.087072372436523 -0.03215893730521202 10.026046752929688 0.1776885986328125 0.0675506591796875 0.000885009765625 0.005706787109375 -0.0056610107421875
243299.0 0.6000000238418579 20.09153938293457 -0.032341450452804565 9.982986450195312 0.2997283935546875 0.1106109619140625 0.002105712890625 0.003265380859375 -0.0056610107421875
243300.0 0.6000000238418579 20.096494674682617 -0.03252556920051575 10.078689575195312 0.4863739013671875 0.34033203125 0.000885009765625 -0.013824462890625 -0.0032196044921875
243301.0 0.6000000238418579 20.10083770751953 -0.04776186868548393 10.078689575195312 0.4863739013671875 0.34033203125 0.000885009765625 -0.013824462890625 -0.0032196044921875
243302.0 0.5 20.106029510498047 -0.026918821036815643 9.561843872070312 0.3475799560546875 0.2206878662109375 -0.000335693359375 0.0093841552734375 -0.0007781982421875
243303.0 0.5 20.110586166381836 -0.02707410231232643 9.870513916015625 -0.07354736328125 0.1106109619140625 -0.000335693359375 0.0020599365234375 0.000457763671875
243304.0 0.5 20.117109298706055 -0.02723473124206066 10.27490234375 -0.4037628173828125 0.768646240234375 0.0033416748046875 -0.0358123779296875 -0.0032196044921875
243305.0 0.5 20.122865676879883 -0.027393339201807976 10.219863891601562 0.6395111083984375 0.0149078369140625 0.002105712890625 0.0179443359375 -0.0032196044921875
243306.0 0.5 20.12845802307129 -0.027551550418138504 10.128936767578125 0.6036224365234375 0.3044281005859375 0.004547119140625 0.0093841552734375 -0.01177978515625
243307.0 0.5 20.133373260498047 -0.022028490900993347 9.60491943359375 0.0556640625 0.8021392822265625 0.004547119140625 -0.0003814697265625 -0.01177978515625
243308.0 0.5 20.140043258666992 -0.02217058278620243 9.0665283203125 -0.1979827880859375 0.07232666015625 0.0033416748046875 0.0264739990234375 -0.0068817138671875
243309.0 0.5 20.145931243896484 -0.022310880944132805 10.12176513671875 0.931427001953125 0.1417236328125 0.0057830810546875 -0.011383056640625 -0.0019989013671875
243310.0 0.5 20.150676727294922 -0.022448532283306122 10.377792358398438 0.7806854248046875 0.0149078369140625 -0.000335693359375 -0.001617431640625 -0.0056610107421875
243311.0 0.5 20.154829025268555 -0.019744491204619408 9.963836669921875 0.050872802734375 0.3211822509765625 -0.000335693359375 0.005706787109375 -0.0081024169921875
243312.0 0.5 20.157922744750977 -0.01986958459019661 10.0643310546875 0.531829833984375 0.3140106201171875 0.002105712890625 0.0069427490234375 -0.0019989013671875
243313.0 0.5 20.16058921813965 -0.019993791356682777 10.0643310546875 0.531829833984375 0.3140106201171875 0.002105712890625 0.0069427490234375 -0.0019989013671875
243314.0 0.5 20.16531753540039 -0.020122386515140533 9.844192504882812 0.8070068359375 0.500640869140625 0.000885009765625 -0.0003814697265625 0.000457763671875
243315.0 0.5 20.169458389282227 -0.02024976722896099 10.071517944335938 0.9792938232421875 0.3786163330078125 -0.000335693359375 0.0020599365234375 0.006561279296875
243316.0 0.5 20.17656898498535 -0.02038346603512764 10.08587646484375 0.2351226806640625 0.428863525390625 -0.000335693359375 0.003265380859375 0.007781982421875
243317.0 0.5 20.184343338012695 -0.031337104737758636 9.7939453125 -0.0591888427734375 0.5604705810546875 -0.000335693359375 0.0045013427734375 0.009002685546875
243318.0 0.5 20.19122886657715 -0.03150026872754097 9.901626586914062 0.2016143798828125 0.21112060546875 0.000885009765625 0.008148193359375 0.009002685546875
243319.0 0.5 20.197311401367188 -0.031662020832300186 10.19354248046875 0.565338134765625 0.1417236328125 -0.0015716552734375 0.000823974609375 0.005340576171875
243320.0 0.5 20.202669143676758 -0.03182249143719673 10.107406616210938 0.12744140625 0.5365447998046875 -0.0015716552734375 -0.006500244140625 0.002899169921875
243321.0 0.5 20.207374572753906 -0.03198181837797165 9.686264038085938 0.038909912109375 0.041229248046875 0.0033416748046875 0.0228271484375 0.0041046142578125
243322.0 0.5 20.212013244628906 -0.0383184440433979 10.042800903320312 0.3140869140625 0.464752197265625 0.004547119140625 -0.008941650390625 0.002899169921875
243323.0 0.5 20.21607208251953 -0.038493189960718155 10.095443725585938 0.460052490234375 0.3618621826171875 -0.0015716552734375 -0.0028228759765625 0.002899169921875
243324.0 0.5 20.220565795898438 -0.03866858780384064 10.0643310546875 0.1130828857421875 0.3809967041015625 0.002105712890625 0.0020599365234375 0.002899169921875
243325.0 0.5 20.2244930267334 -0.03884317725896835 9.85137939453125 -0.0233001708984375 0.3259735107421875 -0.0015716552734375 -0.0003814697265625 0.0016632080078125
243326.0 0.5 20.230358123779297 -0.054463401436805725 10.042800903320312 0.4121856689453125 0.1560821533203125 0.0033416748046875 -0.0028228759765625 0.002899169921875
243327.0 0.5 20.235523223876953 -0.053632404655218124 9.882476806640625 0.227935791015625 0.4432220458984375 -0.000335693359375 -0.004058837890625 -0.0007781982421875
243328.0 0.5 20.24040412902832 -0.05384864658117294 9.882476806640625 0.227935791015625 0.4432220458984375 -0.000335693359375 -0.004058837890625 -0.0007781982421875
243329.0 0.5 20.244680404663086 -0.054064296185970306 10.066726684570312 0.29254150390625 0.404937744140625 0.002105712890625 -0.0101776123046875 0.0041046142578125
243330.0 0.5 20.249984741210938 -0.05428098514676094 10.16961669921875 0.44329833984375 0.2733306884765625 -0.002777099609375 -0.0028228759765625 0.005340576171875
243331.0 0.4000000059604645 20.2546443939209 -0.01183259952813387 10.236618041992188 0.3140869140625 0.4384307861328125 -0.002777099609375 -0.011383056640625 0.007781982421875
243332.0 0.4000000059604645 20.258808135986328 -0.01191308069974184 9.77001953125 0.07958984375 0.3211822509765625 -0.000335693359375 0.0093841552734375 0.007781982421875
243333.0 0.4000000059604645 20.26243782043457 -0.011993126012384892 9.882476806640625 0.108306884765625 0.136932373046875 -0.0015716552734375 -0.001617431640625 0.010223388671875
243334.0 0.4000000059604645 20.26698875427246 -0.012073950842022896 10.286865234375 0.7519683837890625 0.194366455078125 -0.000335693359375 -0.008941650390625 0.009002685546875
