227154.0 1.2999999523162842 26.2772159576416 -0.003238090081140399 9.930343627929688 0.450469970703125 -0.0018463134765625 -0.0015716552734375 0.005706787109375 0.0041046142578125
227155.0 1.2999999523162842 26.27676010131836 -0.0033343168906867504 9.860946655273438 0.6179656982421875 0.687286376953125 -0.002777099609375 -0.011383056640625 0.0016632080078125
227156.0 1.2999999523162842 26.276323318481445 -0.019338371232151985 10.15765380859375 0.46722412109375 0.7064208984375 -0.000335693359375 -0.005279541015625 0.0041046142578125
227157.0 1.2999999523162842 26.276344299316406 -0.019479110836982727 10.15765380859375 0.46722412109375 0.7064208984375 -0.000335693359375 -0.005279541015625 0.0041046142578125
227158.0 1.2999999523162842 26.276338577270508 -0.019619779661297798 9.813095092773438 0.625152587890625 0.136932373046875 -0.000335693359375 0.0240325927734375 0.006561279296875
227159.0 1.2999999523162842 26.27919578552246 -0.01976804994046688 9.813095092773438 0.625152587890625 0.136932373046875 -0.000335693359375 0.0240325927734375 0.006561279296875
227160.0 1.2999999523162842 26.281749725341797 -0.019915539771318436 9.865737915039062 0.25665283203125 0.2685394287109375 -0.002777099609375 0.003265380859375 0.006561279296875
227161.0 1.2999999523162842 26.283151626586914 -0.028958424925804138 10.023651123046875 0.2111968994140625 0.1321563720703125 -0.0015716552734375 0.0179443359375 0.005340576171875
227162.0 1.2999999523162842 26.284391403198242 -0.029125923290848732 10.023651123046875 0.2111968994140625 0.1321563720703125 -0.0015716552734375 0.0179443359375 0.005340576171875
227163.0 1.2999999523162842 26.28390884399414 -0.02928912080824375 9.985366821289062 0.4528656005859375 0.416900634765625 0.0033416748046875 0.0069427490234375 0.0041046142578125
227164.0 1.2999999523162842 26.283449172973633 -0.0294523723423481 9.856155395507812 0.40740966796875 0.747100830078125 0.000885009765625 -0.0003814697265625 0.0041046142578125
227165.0 1.2999999523162842 26.283973693847656 -0.02961808256804943 10.0284423828125 0.472015380859375 0.7375335693359375 0.0057830810546875 -0.001617431640625 0.0041046142578125
227166.0 1.2999999523162842 26.284421920776367 -0.02895124815404415 9.990158081054688 0.661041259765625 0.57720947265625 0.000885009765625 -0.0003814697265625 0.006561279296875
227167.0 1.2999999523162842 26.287864685058594 -0.02912050113081932 9.990158081054688 0.661041259765625 0.57720947265625 0.000885009765625 -0.0003814697265625 0.006561279296875
227168.0 1.2999999523162842 26.290945053100586 -0.029288964346051216 9.786773681640625 0.3069000244140625 0.043609619140625 0.000885009765625 0.0179443359375 0.005340576171875
227169.0 1.2999999523162842 26.2936954498291 -0.02945670671761036 10.047592163085938 0.3116912841796875 0.7303619384765625 0.0057830810546875 -0.021148681640625 0.006561279296875
227170.0 1.2999999523162842 26.29615020751953 -0.029623806476593018 9.963836669921875 0.4696197509765625 0.4025421142578125 -0.0015716552734375 -0.0003814697265625 0.005340576171875
227171.0 1.2999999523162842 26.29536247253418 -0.03792077302932739 10.258148193359375 0.330841064453125 0.392974853515625 -0.000335693359375 -0.0077362060546875 0.006561279296875
227172.0 1.2999999523162842 26.294626235961914 -0.038104038685560226 10.258148193359375 0.330841064453125 0.392974853515625 -0.0015716552734375 -0.008941650390625 0.007781982421875
227173.0 1.2999999523162842 26.293411254882812 -0.03828630596399307 9.669525146484375 0.1537628173828125 0.31878662109375 -0.0015716552734375 0.0069427490234375 0.009002685546875
227174.0 1.2999999523162842 26.29228973388672 -0.03846876323223114 10.128936767578125 0.4863739013671875 0.371429443359375 -0.000335693359375 -0.005279541015625 0.005340576171875
227175.0 1.2999999523162842 26.293704986572266 -0.038656480610370636 10.284469604492188 0.4169769287109375 0.641815185546875 0.000885009765625 -0.0223846435546875 0.002899169921875
227176.0 1.2999999523162842 26.294958114624023 -0.011612772941589355 9.939910888671875 0.0891571044921875 0.4336395263671875 0.000885009765625 -0.0028228759765625 0.002899169921875
227177.0 1.2999999523162842 26.29816436767578 -0.01172710582613945 9.939910888671875 0.0891571044921875 0.4336395263671875 0.000885009765625 -0.0028228759765625 0.002899169921875
227178.0 1.2999999523162842 26.3010311126709 -0.011840873397886753 9.904022216796875 0.4815826416015625 0.0747222900390625 0.004547119140625 0.0130462646484375 0.000457763671875
227179.0 1.2999999523162842 26.301490783691406 -0.011950509622693062 10.262939453125 0.45526123046875 0.6083221435546875 -0.000335693359375 -0.021148681640625 -0.0007781982421875
227180.0 1.2999999523162842 26.3018798828125 -0.012060028500854969 10.090652465820312 0.46722412109375 0.3809967041015625 -0.0015716552734375 -0.005279541015625 -0.0007781982421875
227181.0 1.2999999523162842 26.30220603942871 -0.020870471373200417 9.896835327148438 0.3356170654296875 0.182403564453125 -0.000335693359375 0.005706787109375 0.000457763671875
227182.0 1.2999999523162842 26.302474975585938 -0.021003950387239456 10.329940795898438 0.3523712158203125 0.6585693359375 -0.0015716552734375 -0.0175018310546875 0.000457763671875
227183.0 1.2999999523162842 26.302167892456055 -0.021136390045285225 10.222259521484375 0.3978271484375 0.5078277587890625 0.000885009765625 -0.0077362060546875 0.000457763671875
227184.0 1.2999999523162842 26.301868438720703 -0.02126884274184704 9.927947998046875 0.4337310791015625 0.5628662109375 0.000885009765625 0.0069427490234375 0.0016632080078125
227185.0 1.2999999523162842 26.30411148071289 -0.021405881270766258 9.858551025390625 0.2877655029296875 0.570037841796875 -0.002777099609375 -0.011383056640625 0.000457763671875
227186.0 1.2999999523162842 26.306110382080078 -0.031446442008018494 10.112197875976562 0.0819854736328125 0.3451080322265625 0.000885009765625 -0.0077362060546875 0.000457763671875
227187.0 1.2999999523162842 26.307889938354492 -0.031609829515218735 10.112197875976562 0.0819854736328125 0.3451080322265625 0.000885009765625 -0.0077362060546875 0.000457763671875
227188.0 1.2999999523162842 26.30946922302246 -0.03177286311984062 9.9805908203125 0.5940399169921875 0.488677978515625 0.000885009765625 -0.004058837890625 0.000457763671875
