233156.0 0.4000000059604645 26.539655685424805 -0.04325933754444122 9.810699462890625 0.28057861328125 0.6131134033203125 -0.002777099609375 -0.0028228759765625 0.002899169921875
233157.0 0.4000000059604645 26.538818359375 -0.04333244264125824 9.810699462890625 0.28057861328125 0.6131134033203125 -0.0040130615234375 0.0118255615234375 0.0016632080078125
233158.0 0.4000000059604645 26.540010452270508 -0.03735775873064995 9.813095092773438 0.1753082275390625 0.23504638671875 -0.002777099609375 0.008148193359375 0.002899169921875
233159.0 0.4000000059604645 26.54111099243164 -0.03740856796503067 10.219863891601562 0.524658203125 0.476715087890625 -0.0040130615234375 -0.011383056640625 0.0016632080078125
233160.0 0.4000000059604645 26.539152145385742 -0.03746803477406502 10.095443725585938 0.1059112548828125 0.7830047607421875 0.000885009765625 -0.0126190185546875 -0.0007781982421875
233161.0 0.4000000059604645 26.53740692138672 -0.03752691298723221 10.12176513671875 0.1130828857421875 0.5508880615234375 -0.002777099609375 0.003265380859375 -0.0007781982421875
233162.0 0.4000000059604645 26.535858154296875 -0.03758525475859642 10.12176513671875 0.1130828857421875 0.5508880615234375 -0.002777099609375 0.003265380859375 -0.0007781982421875
233163.0 0.4000000059604645 26.535533905029297 -0.06423927843570709 9.86334228515625 0.6060028076171875 0.7423248291015625 -0.0040130615234375 -0.004058837890625 0.0016632080078125
233164.0 0.4000000059604645 26.53526496887207 -0.06436703354120255 9.86334228515625 0.6060028076171875 0.7423248291015625 -0.0040130615234375 -0.004058837890625 0.0016632080078125
233165.0 0.4000000059604645 26.53504753112793 -0.06449465453624725 10.069122314453125 0.4935455322265625 0.570037841796875 -0.0040130615234375 -0.0028228759765625 0.0041046142578125
233166.0 0.4000000059604645 26.5347843170166 -0.06462239474058151 10.231826782226562 0.2781982421875 0.8308563232421875 -0.0040130615234375 -0.0175018310546875 0.0041046142578125
233167.0 0.4000000059604645 26.534570693969727 -0.06475001573562622 9.853759765625 0.043701171875 0.400146484375 -0.0015716552734375 0.0106048583984375 0.005340576171875
233168.0 0.4000000059604645 26.533437728881836 -0.05866397172212601 9.973403930664062 0.3021240234375 0.44561767578125 -0.0015716552734375 0.000823974609375 0.0041046142578125
233169.0 0.30000001192092896 26.53243637084961 -0.037706099450588226 10.255767822265625 0.1776885986328125 0.8667449951171875 -0.0015716552734375 -0.023590087890625 0.002899169921875
233170.0 0.30000001192092896 26.53006935119629 -0.037751954048871994 9.717376708984375 -0.08551025390625 0.8308563232421875 -0.002777099609375 0.0069427490234375 0.0041046142578125
233171.0 0.30000001192092896 26.527957916259766 -0.03779714182019234 10.011688232421875 0.261444091796875 0.6968536376953125 -0.000335693359375 -0.004058837890625 0.0041046142578125
233172.0 0.30000001192092896 26.52808952331543 -0.037836235016584396 10.41607666015625 0.3691253662109375 0.747100830078125 -0.0040130615234375 -0.011383056640625 -0.0007781982421875
233173.0 0.30000001192092896 26.527706146240234 -0.04437486082315445 9.403915405273438 0.17291259765625 0.4384307861328125 0.000885009765625 0.0167083740234375 0.0041046142578125
233174.0 0.30000001192092896 26.52738380432129 -0.04443340003490448 10.07391357421875 0.3619384765625 0.8212890625 -0.0015716552734375 -0.0199432373046875 0.000457763671875
233175.0 0.30000001192092896 26.527114868164062 -0.04449179396033287 9.789154052734375 0.062835693359375 0.534149169921875 -0.002777099609375 0.000823974609375 0.000457763671875
233176.0 0.30000001192092896 26.52654266357422 -0.04455102980136871 9.978195190429688 0.0604400634765625 0.424072265625 -0.002777099609375 0.0020599365234375 0.000457763671875
233177.0 0.30000001192092896 26.526050567626953 -0.044610049575567245 9.978195190429688 0.0604400634765625 0.424072265625 -0.002777099609375 0.0020599365234375 0.000457763671875
233178.0 0.30000001192092896 26.52309226989746 -0.04514852538704872 10.095443725585938 0.12744140625 0.392974853515625 -0.0064544677734375 0.005706787109375 -0.0019989013671875
233179.0 0.30000001192092896 26.520444869995117 -0.04521524906158447 10.0762939453125 0.2422943115234375 0.6657562255859375 -0.002777099609375 -0.0028228759765625 -0.0007781982421875
233180.0 0.30000001192092896 26.519481658935547 -0.04527720436453819 10.071517944335938 0.1513671875 0.9361419677734375 -0.0015716552734375 -0.008941650390625 -0.0007781982421875
233181.0 0.30000001192092896 26.51863670349121 -0.04533883184194565 9.939910888671875 0.3045196533203125 0.4862823486328125 -0.0040130615234375 0.0106048583984375 -0.0007781982421875
233182.0 0.30000001192092896 26.517900466918945 -0.04540016129612923 10.059555053710938 0.237518310546875 0.8380279541015625 -0.002777099609375 -0.0077362060546875 -0.0007781982421875
233183.0 0.30000001192092896 26.517257690429688 -0.04069525748491287 9.853759765625 0.003021240234375 0.69207763671875 -0.002777099609375 -0.0003814697265625 -0.0007781982421875
233184.0 0.30000001192092896 26.517839431762695 -0.04073959216475487 9.853759765625 0.003021240234375 0.69207763671875 -0.002777099609375 0.003265380859375 -0.0007781982421875
233185.0 0.30000001192092896 26.518386840820312 -0.04078402370214462 10.179183959960938 0.5007171630859375 0.6657562255859375 0.000885009765625 -0.0077362060546875 -0.0007781982421875
233186.0 0.30000001192092896 26.51732635498047 -0.04083320125937462 10.272506713867188 0.0365142822265625 0.5269622802734375 0.000885009765625 -0.005279541015625 -0.0032196044921875
233187.0 0.30000001192092896 26.516393661499023 -0.040882010012865067 9.870513916015625 0.03173828125 0.7064208984375 0.000885009765625 0.000823974609375 -0.0019989013671875
233188.0 0.30000001192092896 26.515573501586914 -0.028513899073004723 10.0523681640625 0.1370086669921875 0.5867919921875 -0.000335693359375 -0.005279541015625 -0.0019989013671875
233189.0 0.30000001192092896 26.514854431152344 -0.028528209775686264 10.234222412109375 0.4887542724609375 0.49346923828125 -0.0015716552734375 -0.005279541015625 -0.0044403076171875
233190.0 0.30000001192092896 26.513704299926758 -0.028543846681714058 9.726943969726562 0.3499755859375 0.5748291015625 0.002105712890625 0.005706787109375 0.000457763671875
233191.0 0.30000001192092896 26.5126895904541 -0.028559081256389618 10.128936767578125 0.3619384765625 0.4384307861328125 -0.0015716552734375 -0.0077362060546875 -0.0019989013671875
233192.0 0.30000001192092896 26.51275634765625 -0.028571022674441338 9.643203735351562 0.19683837890625 0.8954620361328125 -0.000335693359375 -0.0028228759765625 -0.0032196044921875
233193.0 0.4000000059604645 26.512840270996094 -0.05977300554513931 9.633621215820312 0.0484771728515625 0.395355224609375 0.000885009765625 0.005706787109375 -0.0007781982421875
233194.0 0.30000001192092896 26.511098861694336 -0.03881915658712387 10.499832153320312 0.5126953125 0.641815185546875 -0.0015716552734375 -0.023590087890625 -0.0019989013671875
233195.0 0.30000001192092896 26.50954818725586 -0.03886476904153824 10.306015014648438 0.237518310546875 0.6346435546875 -0.0040130615234375 -0.0077362060546875 -0.0019989013671875
233196.0 0.30000001192092896 26.507123947143555 -0.038912951946258545 9.767623901367188 0.17291259765625 0.7327423095703125 -0.002777099609375 0.0154876708984375 0.0016632080078125
233197.0 0.30000001192092896 26.504959106445312 -0.03896040469408035 9.767623901367188 0.17291259765625 0.7327423095703125 -0.002777099609375 0.0154876708984375 0.0016632080078125
233198.0 0.30000001192092896 26.503555297851562 -0.039895325899124146 10.188766479492188 0.5102996826171875 0.2685394287109375 -0.000335693359375 0.0020599365234375 0.0016632080078125
233199.0 0.30000001192092896 26.50231170654297 -0.039943013340234756 9.877700805664062 0.4002227783203125 0.663360595703125 -0.000335693359375 -0.0028228759765625 0.0016632080078125
233200.0 0.30000001192092896 26.50313949584961 -0.03998465836048126 9.772415161132812 0.237518310546875 0.4192962646484375 -0.0015716552734375 0.0093841552734375 0.0016632080078125
233201.0 0.30000001192092896 26.503910064697266 -0.0400264598429203 9.95904541015625 0.0054168701171875 0.5748291015625 0.002105712890625 -0.006500244140625 0.0016632080078125
233202.0 0.30000001192092896 26.503137588500977 -0.04007276892662048 10.317977905273438 0.46722412109375 0.428863525390625 -0.000335693359375 -0.001617431640625 -0.0007781982421875
233203.0 0.30000001192092896 26.500015258789062 -0.04730651527643204 9.791549682617188 0.043701171875 0.7064208984375 0.000885009765625 0.0069427490234375 -0.0032196044921875
233204.0 0.30000001192092896 26.497220993041992 -0.04737931117415428 9.85137939453125 0.215972900390625 0.687286376953125 -0.002777099609375 -0.0028228759765625 -0.0019989013671875
233205.0 0.30000001192092896 26.494726181030273 -0.04745126888155937 9.85137939453125 0.5629425048828125 0.4312591552734375 -0.005218505859375 0.008148193359375 -0.0007781982421875
233206.0 0.30000001192092896 26.49346351623535 -0.04751969128847122 10.401718139648438 0.28057861328125 0.5556793212890625 -0.0015716552734375 -0.011383056640625 -0.0032196044921875
233207.0 0.30000001192092896 26.49234962463379 -0.047587696462869644 10.401718139648438 0.28057861328125 0.5556793212890625 -0.0015716552734375 -0.011383056640625 -0.0032196044921875
233208.0 0.30000001192092896 26.491893768310547 -0.03950885310769081 9.463729858398438 0.426544189453125 0.1560821533203125 -0.002777099609375 0.0313720703125 0.0041046142578125
233209.0 0.30000001192092896 26.49150848388672 -0.03955243527889252 9.954269409179688 0.108306884765625 0.735137939453125 -0.002777099609375 0.0313720703125 0.0041046142578125
233210.0 0.30000001192092896 26.490224838256836 -0.03959870710968971 9.557052612304688 0.3188629150390625 0.71600341796875 0.0033416748046875 0.0093841552734375 0.0016632080078125
233211.0 0.30000001192092896 26.489089965820312 -0.039644546806812286 9.870513916015625 0.16094970703125 0.33074951171875 -0.0015716552734375 0.0179443359375 -0.0007781982421875
233212.0 0.30000001192092896 26.486080169677734 -0.039695996791124344 10.499832153320312 -0.006561279296875 0.8476104736328125 -0.002777099609375 -0.0223846435546875 -0.0019989013671875
233213.0 0.30000001192092896 26.484880447387695 -0.04850035160779953 9.892044067382812 0.45526123046875 0.230255126953125 -0.0015716552734375 0.0313720703125 0.000457763671875
233214.0 0.30000001192092896 26.483821868896484 -0.04857022687792778 9.892044067382812 0.45526123046875 0.230255126953125 -0.0015716552734375 0.0313720703125 0.000457763671875
233215.0 0.30000001192092896 26.482894897460938 -0.04863973334431648 10.617080688476562 0.321258544921875 1.2232818603515625 -0.0040130615234375 -0.0382537841796875 -0.0032196044921875
233216.0 0.30000001192092896 26.482521057128906 -0.048707637935876846 9.420669555664062 0.3571624755859375 0.50543212890625 -0.0015716552734375 0.0277099609375 0.0016632080078125
233217.0 0.30000001192092896 26.482210159301758 -0.04877536743879318 9.837020874023438 0.2422943115234375 0.3618621826171875 -0.0040130615234375 0.0106048583984375 0.000457763671875
233218.0 0.30000001192092896 26.48300552368164 -0.032765910029411316 9.5714111328125 0.1824798583984375 0.792572021484375 -0.0040130615234375 -0.0150604248046875 0.0016632080078125
233219.0 0.30000001192092896 26.483745574951172 -0.03278590738773346 10.466323852539062 0.067626953125 1.1251678466796875 -0.002777099609375 0.0264739990234375 0.002899169921875
233220.0 0.30000001192092896 26.481374740600586 -0.03281534090638161 9.827438354492188 0.3140869140625 0.864349365234375 -0.0015716552734375 0.0069427490234375 0.002899169921875
233221.0 0.30000001192092896 26.47926139831543 -0.03284401819109917 9.827438354492188 0.3140869140625 0.864349365234375 -0.0015716552734375 0.0069427490234375 0.002899169921875
233222.0 0.30000001192092896 26.477468490600586 -0.03287174552679062 9.726943969726562 0.345184326171875 0.55328369140625 -0.002777099609375 0.0240325927734375 0.000457763671875
