362131.0 0.20000000298023224 23.033788681030273 0.0831628292798996 9.915985107421875 0.4121856689453125 0.54132080078125 -0.0071868896484375 0.0116729736328125 0.024139404296875
362132.0 0.20000000298023224 23.031208038330078 0.08334091305732727 9.97100830078125 0.708892822265625 0.6083221435546875 -0.0035400390625 0.0043487548828125 0.024139404296875
362133.0 0.20000000298023224 23.02732276916504 0.08350778371095657 9.808303833007812 0.3739013671875 0.5389251708984375 -0.0047454833984375 0.0116729736328125 0.024139404296875
362134.0 0.20000000298023224 23.024799346923828 0.06947969645261765 9.698226928710938 0.0173797607421875 0.747100830078125 -0.0071868896484375 0.00799560546875 0.025360107421875
362135.0 0.20000000298023224 23.022541046142578 0.06961940228939056 9.698226928710938 0.0173797607421875 0.747100830078125 -0.0071868896484375 0.00799560546875 0.025360107421875
362136.0 0.20000000298023224 23.01947593688965 0.0697522982954979 10.126541137695312 0.108306884765625 1.0773162841796875 -0.0071868896484375 -0.0127716064453125 0.025360107421875
362137.0 0.20000000298023224 23.01673126220703 0.06988777965307236 9.904022216796875 0.1298370361328125 0.7830047607421875 -0.0047454833984375 0.017791748046875 0.024139404296875
362138.0 0.20000000298023224 23.014280319213867 0.07002563029527664 10.229446411132812 -0.21234130859375 0.9720306396484375 0.0001373291015625 -0.00543212890625 0.0204620361328125
362139.0 0.20000000298023224 23.013229370117188 0.0648832619190216 10.026046752929688 0.07958984375 1.285491943359375 -0.0035400390625 -0.00543212890625 0.0180206298828125
362140.0 0.20000000298023224 23.012304306030273 0.0650186613202095 9.760452270507812 0.103515625 0.476715087890625 -0.0023040771484375 0.022674560546875 0.0143585205078125
362141.0 0.20000000298023224 23.010969161987305 0.06515059620141983 9.679092407226562 0.45526123046875 0.58917236328125 -0.0047454833984375 0.00555419921875 0.0143585205078125
362142.0 0.20000000298023224 23.007863998413086 0.0652676671743393 9.86334228515625 0.3284454345703125 0.4982452392578125 -0.0059814453125 -0.00543212890625 0.0131378173828125
362143.0 0.20000000298023224 23.005088806152344 0.06538740545511246 9.557052612304688 0.51507568359375 0.4192962646484375 -0.0035400390625 0.0092315673828125 0.0155792236328125
362144.0 0.20000000298023224 23.00261116027832 0.07871054112911224 9.473312377929688 0.4576568603515625 0.5676422119140625 -0.0035400390625 0.0043487548828125 0.0167999267578125
362145.0 0.20000000298023224 22.999879837036133 0.07886786013841629 9.643203735351562 0.050872802734375 0.605926513671875 -0.0035400390625 -0.0005340576171875 0.0192413330078125
362146.0 0.20000000298023224 22.995956420898438 0.07901506870985031 9.904022216796875 0.03173828125 0.8212890625 -0.0010986328125 0.0043487548828125 0.0143585205078125
362147.0 0.20000000298023224 22.992448806762695 0.07916565984487534 10.349075317382812 0.0365142822265625 0.7016448974609375 -0.0010986328125 -0.00421142578125 0.0119171142578125
362148.0 0.20000000298023224 22.989227294921875 0.07931854575872421 10.349075317382812 0.0365142822265625 0.7016448974609375 -0.0010986328125 -0.00421142578125 0.0119171142578125
362149.0 0.20000000298023224 22.98635482788086 0.07674557715654373 9.982986450195312 0.1178741455078125 0.69207763671875 -0.0010986328125 0.0043487548828125 0.0106964111328125
362150.0 0.20000000298023224 22.983797073364258 0.07689516246318817 9.647979736328125 0.26861572265625 0.3690338134765625 -0.0023040771484375 0.022674560546875 0.0119171142578125
362151.0 0.20000000298023224 22.979686737060547 0.0770316794514656 9.65277099609375 0.579681396484375 0.242218017578125 -0.0010986328125 0.0153350830078125 0.0106964111328125
362152.0 0.20000000298023224 22.976015090942383 0.07717173546552658 9.810699462890625 0.448089599609375 0.5149993896484375 -0.0010986328125 0.00311279296875 0.0131378173828125
362153.0 0.20000000298023224 22.971691131591797 0.07730621844530106 10.011688232421875 0.72564697265625 0.7782135009765625 -0.0010986328125 0.00311279296875 0.0131378173828125
362154.0 0.20000000298023224 22.96887969970703 0.09549323469400406 9.942306518554688 0.52703857421875 0.5843963623046875 -0.0047454833984375 0.017791748046875 0.0192413330078125
362155.0 0.20000000298023224 22.96638298034668 0.09569380432367325 9.798736572265625 0.1417999267578125 1.0294647216796875 -0.0023040771484375 0.00799560546875 0.0229034423828125
362156.0 0.20000000298023224 22.96312141418457 0.09588795155286789 9.679092407226562 0.39544677734375 0.605926513671875 -0.0010986328125 0.0238800048828125 0.0229034423828125
362157.0 0.20000000298023224 22.960220336914062 0.09608499705791473 9.679092407226562 0.39544677734375 0.605926513671875 -0.0010986328125 0.0238800048828125 0.0229034423828125
362158.0 0.20000000298023224 22.957645416259766 0.0962846651673317 10.0523681640625 -0.090301513671875 0.639434814453125 -0.0108642578125 -0.00543212890625 0.0180206298828125
362159.0 0.30000001192092896 22.957290649414062 0.09564615041017532 9.729339599609375 0.4648284912109375 0.78778076171875 -0.0023040771484375 0.00799560546875 0.021697998046875
362160.0 0.30000001192092896 22.95701026916504 0.09585149586200714 9.698226928710938 0.7758941650390625 0.3905792236328125 -0.0023040771484375 0.0238800048828125 0.021697998046875
362161.0 0.30000001192092896 22.95391273498535 0.09603416174650192 10.12176513671875 0.6275482177734375 0.885894775390625 -0.0010986328125 -0.00421142578125 0.021697998046875
362162.0 0.30000001192092896 22.950109481811523 0.09621106088161469 9.997329711914062 0.2829742431640625 0.9313507080078125 -0.0035400390625 0.0019073486328125 0.026580810546875
362163.0 0.30000001192092896 22.94672203063965 0.09639120101928711 9.844192504882812 0.7687225341796875 0.546112060546875 0.0001373291015625 0.027557373046875 0.027801513671875
362164.0 0.30000001192092896 22.943710327148438 0.08980605751276016 10.105010986328125 0.4097900390625 0.97442626953125 0.0001373291015625 -0.00665283203125 0.026580810546875
362165.0 0.30000001192092896 22.942089080810547 0.08998026698827744 9.408706665039062 0.3116912841796875 0.7255706787109375 -0.0023040771484375 0.0189971923828125 0.032684326171875
362166.0 0.30000001192092896 22.939706802368164 0.09014856815338135 9.707809448242188 0.3069000244140625 0.9600677490234375 -0.0047454833984375 -0.0005340576171875 0.031463623046875
362167.0 0.30000001192092896 22.937604904174805 0.09031897038221359 9.758056640625 0.050872802734375 0.6944580078125 -0.0035400390625 0.0141143798828125 0.031463623046875
362168.0 0.30000001192092896 22.93522834777832 0.09048720449209213 9.758056640625 0.050872802734375 0.6944580078125 -0.0035400390625 0.0141143798828125 0.031463623046875
362169.0 0.30000001192092896 22.933130264282227 0.1066068634390831 9.961441040039062 0.3834686279296875 0.6705322265625 -0.0035400390625 0.0104522705078125 0.027801513671875
362170.0 0.30000001192092896 22.93128204345703 0.10682467371225357 9.856155395507812 0.4241485595703125 0.7207794189453125 -0.0047454833984375 0.0104522705078125 0.025360107421875
362171.0 0.30000001192092896 22.928787231445312 0.10703764855861664 9.896835327148438 0.742401123046875 0.7088165283203125 -0.0059814453125 -0.00177001953125 0.027801513671875
362172.0 0.30000001192092896 22.92658233642578 0.10725270956754684 9.915985107421875 0.6993255615234375 0.5365447998046875 -0.0035400390625 0.0067901611328125 0.030242919921875
362173.0 0.30000001192092896 22.9235897064209 0.10746187716722488 9.918365478515625 0.0484771728515625 0.78778076171875 -0.0071868896484375 -0.00177001953125 0.030242919921875
362174.0 0.30000001192092896 22.92093849182129 0.14231856167316437 9.856155395507812 0.043701171875 0.5867919921875 -0.0059814453125 0.0043487548828125 0.031463623046875
362175.0 0.30000001192092896 22.91859245300293 0.14263314008712769 9.91119384765625 0.0197601318359375 0.7183990478515625 -0.0047454833984375 0.0043487548828125 0.026580810546875
362176.0 0.4000000059604645 22.915563583374023 0.1218729019165039 9.892044067382812 0.139404296875 0.558074951171875 -0.0010986328125 0.0128936767578125 0.021697998046875
362177.0 0.4000000059604645 22.912878036499023 0.12211498618125916 9.892044067382812 0.139404296875 0.558074951171875 -0.0010986328125 0.0128936767578125 0.021697998046875
362178.0 0.4000000059604645 22.910505294799805 0.12235919386148453 10.009307861328125 -0.0831298828125 0.94091796875 -0.0047454833984375 -0.00909423828125 0.0192413330078125
362179.0 0.5 22.90937614440918 0.12551161646842957 9.633621215820312 0.1824798583984375 0.6466064453125 -0.0059814453125 0.0153350830078125 0.0192413330078125
362180.0 0.5 22.90840721130371 0.12576493620872498 9.997329711914062 0.1944427490234375 0.7662506103515625 -0.0047454833984375 -0.0029754638671875 0.0143585205078125
362181.0 0.5 22.90513038635254 0.12600363790988922 10.102615356445312 0.0891571044921875 0.311614990234375 -0.0035400390625 0.00799560546875 0.0155792236328125
362182.0 0.6000000238418579 22.90169906616211 0.10517129302024841 9.975799560546875 0.2949371337890625 1.1490936279296875 -0.0047454833984375 -0.0176544189453125 0.0143585205078125
362183.0 0.6000000238418579 22.898653030395508 0.10534133017063141 9.937515258789062 0.2590484619140625 0.8595733642578125 -0.0035400390625 0.00555419921875 0.0155792236328125
362184.0 0.699999988079071 22.89595603942871 0.10837435722351074 9.844192504882812 0.0293426513671875 1.050994873046875 -0.0047454833984375 0.00067138671875 0.0155792236328125
362185.0 0.699999988079071 22.894535064697266 0.10855475813150406 9.844192504882812 0.0293426513671875 1.050994873046875 -0.0047454833984375 0.00067138671875 0.0155792236328125
362186.0 0.800000011920929 22.892343521118164 0.08766081929206848 9.9805908203125 -0.2793426513671875 0.7375335693359375 -0.0047454833984375 0.00555419921875 0.0106964111328125
362187.0 0.800000011920929 22.89041519165039 0.0877683162689209 9.97100830078125 -0.0879058837890625 0.8356475830078125 -0.0023040771484375 -0.0005340576171875 0.0106964111328125
362188.0 0.800000011920929 22.889251708984375 0.08788006752729416 10.167221069335938 0.237518310546875 0.452789306640625 0.0001373291015625 0.00067138671875 0.0058135986328125
362189.0 0.800000011920929 22.88825035095215 0.11587200313806534 9.686264038085938 0.038909912109375 0.7136077880859375 0.0001373291015625 0.00555419921875 -0.00030517578125
362190.0 0.800000011920929 22.885385513305664 0.11605723947286606 9.877700805664062 -0.0472259521484375 0.69207763671875 -0.0010986328125 -0.00421142578125 -0.00274658203125
362191.0 0.800000011920929 22.882850646972656 0.11624401062726974 10.112197875976562 0.2997283935546875 0.8212890625 -0.0010986328125 -0.01641845703125 -0.00152587890625
362192.0 0.800000011920929 22.880615234375 0.11643218994140625 10.313186645507812 0.4648284912109375 0.5030364990234375 0.0025787353515625 -0.00421142578125 -0.00152587890625
362193.0 0.8999999761581421 22.877161026000977 0.09554450958967209 10.160049438476562 0.3739013671875 0.7901763916015625 0.006256103515625 -0.00421142578125 -0.00030517578125
362194.0 0.8999999761581421 22.87558364868164 0.12000708281993866 10.394546508789062 0.462432861328125 0.857177734375 0.0013580322265625 -0.0152130126953125 0.0009307861328125
362195.0 0.8999999761581421 22.87421226501465 0.12020067125558853 9.949478149414062 0.086761474609375 0.57720947265625 0.003814697265625 0.0043487548828125 0.00213623046875
362196.0 0.8999999761581421 22.872499465942383 0.12039291113615036 9.906402587890625 0.3715057373046875 0.627471923828125 0.0025787353515625 -0.0103302001953125 0.0058135986328125
362197.0 0.8999999761581421 22.87100601196289 0.12058599293231964 10.160049438476562 0.3188629150390625 0.55328369140625 0.003814697265625 -0.0103302001953125 0.0058135986328125
362198.0 0.8999999761581421 22.869707107543945 0.12077981978654861 10.160049438476562 0.3188629150390625 0.55328369140625 0.003814697265625 -0.0103302001953125 0.0058135986328125
362199.0 1.0 22.868148803710938 0.1635747253894806 10.0164794921875 0.285369873046875 0.7901763916015625 0.0025787353515625 -0.00421142578125 0.00457763671875
362200.0 1.0 22.866790771484375 0.1638825237751007 10.095443725585938 0.4050140380859375 0.993560791015625 0.006256103515625 -0.0078887939453125 0.0058135986328125
362201.0 1.0 22.863603591918945 0.16418510675430298 10.114578247070312 0.3595428466796875 0.873931884765625 0.0074615478515625 0.00311279296875 0.0070343017578125
362202.0 1.100000023841858 22.861303329467773 0.14342018961906433 9.542694091796875 0.1992340087890625 0.5389251708984375 0.0050201416015625 0.020233154296875 0.0119171142578125
362203.0 1.2000000476837158 22.859277725219727 0.12258606404066086 9.892044067382812 0.6107940673828125 0.873931884765625 0.003814697265625 -0.01641845703125 0.0119171142578125
362204.0 1.2999999523162842 22.857500076293945 0.14816565811634064 9.846588134765625 0.4409027099609375 0.6083221435546875 0.0050201416015625 -0.00665283203125 0.0119171142578125
362205.0 1.2999999523162842 22.85638427734375 0.14839790761470795 9.87530517578125 0.3069000244140625 0.52935791015625 0.003814697265625 -0.00177001953125 0.0131378173828125
362206.0 1.2999999523162842 22.854026794433594 0.14862839877605438 10.167221069335938 0.5294342041015625 0.6370391845703125 0.0050201416015625 -0.00543212890625 0.0143585205078125
362207.0 1.2999999523162842 22.85194969177246 0.14885929226875305 10.167221069335938 0.5294342041015625 0.6370391845703125 0.0050201416015625 -0.00543212890625 0.0143585205078125
