233294.0 1.2000000476837158 26.489107131958008 0.0767601728439331 9.966232299804688 0.3762969970703125 0.72796630859375 0.0040740966796875 -0.012298583984375 0.0077972412109375
233295.0 1.2000000476837158 26.48937225341797 0.07683588564395905 9.679092407226562 0.2997283935546875 0.440826416015625 0.0040740966796875 0.00482177734375 0.0090179443359375
233296.0 1.2000000476837158 26.4896183013916 0.07691171020269394 9.894439697265625 0.1992340087890625 0.5269622802734375 0.001617431640625 -0.0086212158203125 0.0065765380859375
233297.0 1.2000000476837158 26.489845275878906 0.07698764652013779 9.829833984375 0.156158447265625 0.3570709228515625 -0.0008392333984375 -0.0037384033203125 0.0065765380859375
233298.0 1.2000000476837158 26.49005699157715 0.06428448110818863 9.87530517578125 0.18487548828125 0.6585693359375 0.001617431640625 -0.012298583984375 0.005340576171875
233299.0 1.2000000476837158 26.48920249938965 0.06433293968439102 10.026046752929688 0.682586669921875 0.2924652099609375 0.002838134765625 0.0011444091796875 0.0041351318359375
233300.0 1.2000000476837158 26.48843765258789 0.06438082456588745 10.215087890625 0.9864654541015625 0.4743194580078125 0.0040740966796875 -0.009857177734375 0.0065765380859375
233301.0 1.2000000476837158 26.48723030090332 0.06443167477846146 10.21746826171875 0.9027252197265625 0.5604705810546875 0.0040740966796875 -0.0012969970703125 0.0090179443359375
233302.0 1.2000000476837158 26.486146926879883 0.06448172777891159 9.767623901367188 0.24468994140625 0.44561767578125 0.001617431640625 0.0035858154296875 0.0114593505859375
233303.0 1.2000000476837158 26.48517608642578 0.0208579208701849 10.035614013671875 0.2111968994140625 0.56524658203125 0.005279541015625 -0.00494384765625 0.0126800537109375
233304.0 1.2000000476837158 26.484310150146484 0.020786607638001442 9.73651123046875 0.1226654052734375 0.2613677978515625 0.002838134765625 0.00482177734375 0.0102386474609375
233305.0 1.2000000476837158 26.485109329223633 0.020703477784991264 9.7939453125 0.333221435546875 0.3140106201171875 0.005279541015625 0.0060272216796875 0.0102386474609375
233306.0 1.2000000476837158 26.48330307006836 0.020638851448893547 9.860946655273438 0.5342254638671875 0.31878662109375 0.0040740966796875 0.0035858154296875 0.0065765380859375
233307.0 1.2000000476837158 26.481679916381836 0.0205729678273201 9.894439697265625 0.531829833984375 0.3738250732421875 0.001617431640625 0.00482177734375 0.002899169921875
233308.0 1.100000023841858 26.480226516723633 0.018938302993774414 9.937515258789062 0.5294342041015625 0.5269622802734375 0.001617431640625 -0.00250244140625 0.005340576171875
233309.0 1.100000023841858 26.478923797607422 0.018877729773521423 9.810699462890625 0.39544677734375 0.347503662109375 0.002838134765625 0.01336669921875 0.0077972412109375
233310.0 1.100000023841858 26.477760314941406 0.018816214054822922 9.810699462890625 0.39544677734375 0.347503662109375 0.002838134765625 0.01336669921875 0.0077972412109375
233311.0 1.100000023841858 26.475234985351562 0.018764235079288483 9.674301147460938 0.6275482177734375 0.407318115234375 0.001617431640625 0.0207061767578125 0.0102386474609375
233312.0 1.100000023841858 26.47296714782715 0.01871051825582981 9.65277099609375 0.1298370361328125 0.290069580078125 0.002838134765625 0.00970458984375 0.0077972412109375
233313.0 1.100000023841858 26.473909378051758 0.019568542018532753 9.870513916015625 0.2064056396484375 0.424072265625 0.001617431640625 0.0035858154296875 0.0065765380859375
233314.0 1.100000023841858 26.47477149963379 0.019496647641062737 9.46612548828125 0.0939483642578125 0.335540771484375 0.0040740966796875 0.0158233642578125 0.002899169921875
233315.0 1.100000023841858 26.47407341003418 0.0194349754601717 10.057159423828125 0.3236541748046875 0.6083221435546875 0.005279541015625 -6.103515625e-05 0.002899169921875
233316.0 1.100000023841858 26.47345542907715 0.019372794777154922 10.317977905273438 0.3069000244140625 0.7303619384765625 0.0065155029296875 0.00238037109375 0.002899169921875
233317.0 1.100000023841858 26.47238540649414 0.019313592463731766 10.317977905273438 0.3069000244140625 0.7303619384765625 0.0065155029296875 0.00238037109375 0.002899169921875
233318.0 1.100000023841858 26.4714298248291 -0.014848416671156883 9.643203735351562 0.43133544921875 0.43603515625 0.002838134765625 0.01458740234375 0.0016937255859375
233319.0 1.100000023841858 26.470144271850586 -0.015000715851783752 9.837020874023438 0.4241485595703125 0.9361419677734375 0.0040740966796875 -0.012298583984375 0.000457763671875
233320.0 1.100000023841858 26.468997955322266 -0.015153879299759865 9.379989624023438 0.1011199951171875 0.335540771484375 0.0040740966796875 -0.012298583984375 0.000457763671875
233321.0 1.100000023841858 26.469900131225586 -0.015320117585361004 9.379989624023438 0.1011199951171875 0.335540771484375 0.0065155029296875 0.02191162109375 0.0041351318359375
233322.0 1.100000023841858 26.470726013183594 -0.015485885553061962 9.351272583007812 0.3715057373046875 0.4862823486328125 -0.0008392333984375 0.00726318359375 0.005340576171875
233323.0 1.100000023841858 26.47052001953125 -0.011093078181147575 10.083480834960938 0.168121337890625 0.57720947265625 0.002838134765625 0.0011444091796875 0.005340576171875
233324.0 1.100000023841858 26.470346450805664 -0.01124043483287096 9.777191162109375 -0.32000732421875 0.8380279541015625 0.002838134765625 -0.009857177734375 0.000457763671875
233325.0 1.100000023841858 26.469236373901367 -0.01138240285217762 9.856155395507812 0.5007171630859375 0.49346923828125 0.002838134765625 -0.009857177734375 0.000457763671875
233326.0 1.100000023841858 26.467287063598633 -0.01151952426880598 10.341903686523438 0.68975830078125 0.534149169921875 0.005279541015625 -0.009857177734375 -0.001983642578125
233327.0 1.100000023841858 26.465539932250977 -0.011657772585749626 9.942306518554688 0.50311279296875 0.4671478271484375 0.0040740966796875 0.00970458984375 0.002899169921875
233328.0 1.100000023841858 26.463977813720703 -0.020163483917713165 9.61688232421875 0.1011199951171875 0.723175048828125 0.0040740966796875 0.00482177734375 0.000457763671875
233329.0 1.100000023841858 26.46398162841797 -0.020335523411631584 9.557052612304688 0.0077972412109375 0.7494964599609375 0.0040740966796875 -0.00494384765625 0.000457763671875
233330.0 1.100000023841858 26.463998794555664 -0.020507635548710823 9.796340942382812 0.2710113525390625 0.5963592529296875 0.0040740966796875 -0.0012969970703125 0.0016937255859375
233331.0 1.100000023841858 26.465513229370117 -0.020687751471996307 9.870513916015625 0.3499755859375 0.6777191162109375 0.0040740966796875 -0.0074005126953125 -0.000762939453125
233332.0 1.100000023841858 26.466890335083008 -0.020867157727479935 10.124160766601562 0.649078369140625 0.5556793212890625 0.0040740966796875 0.0035858154296875 -0.000762939453125
233333.0 1.100000023841858 26.466745376586914 -0.052714794874191284 9.772415161132812 0.25665283203125 0.69207763671875 0.002838134765625 -0.00250244140625 -0.001983642578125
233334.0 1.100000023841858 26.466625213623047 -0.053378455340862274 10.093048095703125 0.63232421875 0.3259735107421875 0.002838134765625 -0.00250244140625 -0.001983642578125
233335.0 1.100000023841858 26.46652603149414 -0.05363909527659416 10.126541137695312 0.438507080078125 0.70404052734375 0.0040740966796875 -0.017181396484375 0.000457763671875
233336.0 1.100000023841858 26.466445922851562 -0.05389983206987381 10.18157958984375 0.14898681640625 0.6657562255859375 0.001617431640625 -0.022064208984375 0.000457763671875
233337.0 1.0 26.464284896850586 -0.03308000788092613 10.18157958984375 0.14898681640625 0.6657562255859375 0.001617431640625 -0.022064208984375 0.000457763671875
233338.0 1.0 26.46234703063965 -0.06026637181639671 9.626449584960938 0.1130828857421875 0.323577880859375 0.001617431640625 0.0035858154296875 0.0016937255859375
233339.0 1.0 26.463672637939453 -0.06053883954882622 9.925552368164062 0.2064056396484375 0.6226806640625 0.005279541015625 -0.0183868408203125 0.000457763671875
233340.0 0.8999999761581421 26.464879989624023 -0.03974078223109245 9.930343627929688 0.6227569580078125 0.182403564453125 0.0040740966796875 0.00726318359375 0.000457763671875
233341.0 0.8999999761581421 26.46352767944336 -0.03993109613656998 10.203125 0.5413970947265625 0.7710418701171875 0.001617431640625 -0.0183868408203125 -0.000762939453125
233342.0 0.8999999761581421 26.46232032775879 -0.040122054517269135 9.89923095703125 0.708892822265625 0.2206878662109375 0.001617431640625 0.00970458984375 0.000457763671875
233343.0 0.8999999761581421 26.46167755126953 -0.04031556472182274 9.89923095703125 0.1896514892578125 0.34271240234375 0.002838134765625 -0.00250244140625 -0.000762939453125
233344.0 0.800000011920929 26.461109161376953 -0.027639657258987427 9.89923095703125 0.1896514892578125 0.34271240234375 0.002838134765625 -0.00250244140625 -0.000762939453125
233345.0 0.800000011920929 26.459033966064453 -0.027781089767813683 9.901626586914062 0.450469970703125 0.4432220458984375 0.001617431640625 0.0035858154296875 0.0041351318359375
233346.0 0.800000011920929 26.460674285888672 -0.027936680242419243 10.219863891601562 0.1896514892578125 0.864349365234375 0.0040740966796875 -0.017181396484375 0.002899169921875
233347.0 0.800000011920929 26.462162017822266 -0.028091704472899437 9.435028076171875 0.1992340087890625 0.1632537841796875 0.001617431640625 0.02435302734375 0.005340576171875
233348.0 0.800000011920929 26.46351432800293 -0.06734177470207214 9.939910888671875 0.3882598876953125 0.6824951171875 0.002838134765625 -0.00494384765625 0.0016937255859375
233349.0 0.800000011920929 26.462818145751953 -0.0675974041223526 9.655166625976562 0.2997283935546875 0.25897216796875 0.000396728515625 0.00726318359375 0.000457763671875
233350.0 0.800000011920929 26.462200164794922 -0.06785328686237335 9.810699462890625 0.204010009765625 0.6131134033203125 0.002838134765625 0.00238037109375 0.0016937255859375
233351.0 0.800000011920929 26.46077537536621 -0.06810648739337921 10.07391357421875 0.5126953125 0.412109375 0.002838134765625 -0.0012969970703125 0.0041351318359375
233352.0 0.800000011920929 26.459501266479492 -0.06836017966270447 10.0404052734375 0.6107940673828125 0.6537933349609375 0.0040740966796875 0.00482177734375 0.0041351318359375
233353.0 0.800000011920929 26.456787109375 -0.07511012256145477 10.095443725585938 0.3236541748046875 0.9193878173828125 0.001617431640625 0.00970458984375 0.0077972412109375
233354.0 0.699999988079071 26.4543514251709 -0.05431044474244118 9.844192504882812 0.26861572265625 0.5437164306640625 0.002838134765625 0.01458740234375 0.0090179443359375
233355.0 0.699999988079071 26.454090118408203 -0.054516009986400604 9.844192504882812 0.26861572265625 0.5437164306640625 0.002838134765625 0.01458740234375 0.0090179443359375
233356.0 0.699999988079071 26.453868865966797 -0.05472167581319809 9.97100830078125 0.0819854736328125 0.328369140625 0.000396728515625 0.0035858154296875 0.0065765380859375
233357.0 0.6000000238418579 26.45464324951172 -0.033859748393297195 9.848983764648438 -0.02569580078125 0.3642578125 0.000396728515625 0.0060272216796875 0.0041351318359375
233358.0 0.6000000238418579 26.455352783203125 -0.03399766609072685 10.207901000976562 0.2231597900390625 0.7734222412109375 0.0040740966796875 -0.00494384765625 0.0016937255859375
233359.0 0.6000000238418579 26.454166412353516 -0.0495561920106411 10.207901000976562 0.2231597900390625 0.7734222412109375 0.0040740966796875 -0.00494384765625 0.0016937255859375
233360.0 0.6000000238418579 26.453107833862305 -0.049733374267816544 10.035614013671875 0.835723876953125 0.335540771484375 0.0040740966796875 0.0035858154296875 0.0065765380859375
233361.0 0.6000000238418579 26.453039169311523 -0.0499122254550457 10.203125 0.3858642578125 0.6154937744140625 0.000396728515625 -0.0074005126953125 0.0090179443359375
233362.0 0.6000000238418579 26.45298957824707 -0.050091106444597244 9.85137939453125 0.2183685302734375 0.8499908447265625 0.001617431640625 -0.0012969970703125 0.0114593505859375
233363.0 0.6000000238418579 26.452430725097656 -0.05026913061738014 9.841796875 0.3619384765625 0.3618621826171875 0.000396728515625 0.0182647705078125 0.0114593505859375
233364.0 0.6000000238418579 26.45193862915039 -0.03727516159415245 10.002120971679688 0.3882598876953125 0.7303619384765625 -0.0008392333984375 -0.0086212158203125 0.0114593505859375
233365.0 0.6000000238418579 26.452993392944336 -0.03741930425167084 9.734130859375 0.1513671875 0.8380279541015625 0.002838134765625 -0.0086212158203125 0.0114593505859375
233366.0 0.6000000238418579 26.45159149169922 -0.03756145015358925 10.0284423828125 0.8285369873046875 0.54132080078125 0.000396728515625 0.00238037109375 0.0114593505859375
233367.0 0.6000000238418579 26.450340270996094 -0.03770371526479721 10.0284423828125 0.8285369873046875 0.54132080078125 0.000396728515625 0.00238037109375 0.0114593505859375
233368.0 0.6000000238418579 26.449220657348633 -0.03784608840942383 10.198333740234375 0.577301025390625 0.629852294921875 0.000396728515625 -0.0012969970703125 0.0114593505859375
233369.0 0.5 26.449186325073242 -0.041681066155433655 10.475906372070312 0.3021240234375 0.8499908447265625 -0.0008392333984375 -0.009857177734375 0.0139007568359375
233370.0 0.5 26.449167251586914 -0.04182334616780281 8.647781372070312 0.237518310546875 -0.2913818359375 -0.0008392333984375 0.047576904296875 0.0139007568359375
233371.0 0.5 26.447587966918945 -0.04196496680378914 10.607498168945312 0.6801910400390625 1.2663421630859375 -0.0008392333984375 -0.035491943359375 0.0139007568359375
233372.0 0.5 26.4461727142334 -0.04210665822029114 9.801116943359375 0.1992340087890625 0.0795135498046875 -0.0008392333984375 0.041473388671875 0.0187835693359375
233373.0 0.5 26.449459075927734 -0.07345187664031982 10.743896484375 0.543792724609375 0.639434814453125 -0.0032806396484375 -0.0318145751953125 0.0126800537109375
233374.0 0.5 26.45243263244629 -0.07490227371454239 9.451766967773438 0.438507080078125 -0.16217041015625 -0.0008392333984375 0.0280303955078125 0.0139007568359375
233375.0 0.5 26.452587127685547 -0.07513504475355148 9.451766967773438 0.438507080078125 -0.16217041015625 -0.0008392333984375 0.0280303955078125 0.0139007568359375
233376.0 0.5 26.452733993530273 -0.07536781579256058 9.750869750976562 0.1298370361328125 0.8476104736328125 -0.002044677734375 -0.014739990234375 0.0114593505859375
233377.0 0.5 26.451997756958008 -0.07560062408447266 10.090652465820312 0.778289794921875 0.0579681396484375 0.001617431640625 0.02191162109375 0.0187835693359375
233378.0 0.5 26.451343536376953 -0.07583343982696533 10.712783813476562 0.2542572021484375 1.3405303955078125 -0.0008392333984375 -0.045257568359375 0.0151214599609375
233379.0 0.4000000059604645 26.449710845947266 -0.06604970991611481 9.975799560546875 0.29254150390625 0.2374420166015625 -0.0032806396484375 0.0231475830078125 0.0212249755859375
233380.0 0.4000000059604645 26.4482479095459 -0.06624452769756317 10.078689575195312 -0.08551025390625 0.881103515625 -0.002044677734375 -0.0135040283203125 0.0175628662109375
233381.0 0.4000000059604645 26.450349807739258 -0.06643655151128769 9.939910888671875 0.3882598876953125 0.5963592529296875 0.000396728515625 -0.00494384765625 0.0151214599609375
233382.0 0.4000000059604645 26.452253341674805 -0.06662871688604355 10.061935424804688 0.572509765625 -0.205230712890625 0.002838134765625 0.00726318359375 0.0151214599609375
233383.0 0.4000000059604645 26.45345115661621 -0.06682143360376358 10.042800903320312 0.0724029541015625 0.5078277587890625 0.000396728515625 -0.017181396484375 0.0151214599609375
233384.0 0.4000000059604645 26.45453643798828 -0.08659905195236206 10.21746826171875 0.1370086669921875 0.3666534423828125 -0.0008392333984375 -0.0012969970703125 0.0139007568359375
233385.0 0.30000001192092896 26.453510284423828 -0.06577882915735245 10.351470947265625 0.49114990234375 0.9026336669921875 -0.0008392333984375 -0.0012969970703125 0.0139007568359375
233386.0 0.30000001192092896 26.45171546936035 -0.06595969945192337 10.851577758789062 0.20880126953125 0.780609130859375 0.000396728515625 -0.0293731689453125 0.0163421630859375
233387.0 0.30000001192092896 26.450103759765625 -0.0661403238773346 10.105010986328125 0.6179656982421875 0.407318115234375 0.000396728515625 0.01214599609375 0.0187835693359375
233388.0 0.30000001192092896 26.44865608215332 -0.06632073223590851 10.105010986328125 0.6179656982421875 0.407318115234375 0.000396728515625 0.01214599609375 0.0187835693359375
233389.0 0.30000001192092896 26.44972038269043 -0.05290655419230461 9.841796875 -0.126190185546875 0.3044281005859375 0.000396728515625 -0.0012969970703125 0.0175628662109375
233390.0 0.30000001192092896 26.450687408447266 -0.05304606258869171 9.662338256835938 0.0077972412109375 0.3666534423828125 0.000396728515625 -0.0012969970703125 0.0175628662109375
233391.0 0.30000001192092896 26.452617645263672 -0.05318339169025421 10.0762939453125 0.180084228515625 0.3618621826171875 0.000396728515625 -0.009857177734375 0.0114593505859375
233392.0 0.30000001192092896 26.454360961914062 -0.053321123123168945 10.236618041992188 0.3858642578125 0.5389251708984375 0.001617431640625 -0.014739990234375 0.0102386474609375
233393.0 0.30000001192092896 26.453577041625977 -0.05346452072262764 10.36822509765625 0.39544677734375 0.570037841796875 0.000396728515625 -0.00494384765625 0.0090179443359375
233394.0 0.30000001192092896 26.45287322998047 -0.0731254443526268 10.253372192382812 0.156158447265625 0.6250762939453125 -0.002044677734375 -0.0061798095703125 0.0102386474609375
233395.0 0.30000001192092896 26.451719284057617 -0.07332495599985123 10.172012329101562 0.050872802734375 0.38818359375 -0.002044677734375 -0.0037384033203125 0.0114593505859375
233396.0 0.30000001192092896 26.45068359375 -0.07352417707443237 9.877700805664062 0.39544677734375 0.33074951171875 -0.002044677734375 0.0035858154296875 0.0126800537109375
233397.0 0.30000001192092896 26.450191497802734 -0.0737219899892807 9.884872436523438 0.3475799560546875 0.242218017578125 -0.0008392333984375 -0.0037384033203125 0.0065765380859375
233398.0 0.30000001192092896 26.44975471496582 -0.0806378722190857 9.83941650390625 0.0652313232421875 0.007720947265625 -0.0057220458984375 0.00970458984375 0.0077972412109375
233399.0 0.30000001192092896 26.449804306030273 -0.08085344731807709 10.337112426757812 -0.267364501953125 0.699249267578125 0.001617431640625 -0.024505615234375 0.0041351318359375
233400.0 0.20000000298023224 26.449853897094727 -0.0599990151822567 10.131332397460938 0.426544189453125 0.299652099609375 -0.0008392333984375 0.00970458984375 0.0065765380859375
233401.0 0.20000000298023224 26.44999122619629 -0.06014430895447731 9.961441040039062 0.3715057373046875 0.73992919921875 -0.002044677734375 0.00238037109375 -0.000762939453125
233402.0 0.20000000298023224 26.45012092590332 -0.060289621353149414 10.102615356445312 0.261444091796875 0.7255706787109375 0.001617431640625 -0.0037384033203125 0.0041351318359375
233403.0 0.20000000298023224 26.449806213378906 -0.06594093888998032 9.47808837890625 -0.02569580078125 0.4551849365234375 -0.0032806396484375 0.0158233642578125 0.005340576171875
