99562.0 -0.30000001192092896 28.161972045898438 0.02281213365495205 9.918365478515625 -0.219512939453125 0.72796630859375 -0.0091705322265625 -0.017669677734375 0.0171966552734375
99563.0 -0.30000001192092896 28.159990310668945 0.022842682898044586 8.977996826171875 0.062835693359375 0.94091796875 -0.0054931640625 0.006744384765625 0.0196380615234375
99564.0 -0.30000001192092896 28.158205032348633 0.02287444844841957 8.812881469726562 0.814178466796875 -0.1789093017578125 -0.0030517578125 0.0543975830078125 0.0245361328125
99565.0 -0.30000001192092896 28.159135818481445 0.022923503071069717 9.999725341796875 0.0556640625 0.3140106201171875 -0.0079345703125 -0.0213470458984375 0.0208740234375
99566.0 -0.30000001192092896 28.159976959228516 0.0256704892963171 10.0404052734375 -0.090301513671875 0.031646728515625 -0.0030517578125 0.0055389404296875 0.0269775390625
99567.0 -0.30000001192092896 28.161701202392578 0.04650631174445152 9.353668212890625 -0.030487060546875 0.0340423583984375 -0.0091705322265625 0.03729248046875 0.0245361328125
99568.0 -0.30000001192092896 28.16325569152832 0.04662341624498367 9.576202392578125 -0.2266998291015625 0.8380279541015625 -0.0042877197265625 -0.0091400146484375 0.0220794677734375
99569.0 -0.30000001192092896 28.162208557128906 0.046726055443286896 9.882476806640625 -0.08551025390625 0.031646728515625 -0.0079345703125 0.0128631591796875 0.0220794677734375
99570.0 -0.30000001192092896 28.15925407409668 0.04681805521249771 10.030838012695312 -0.2338714599609375 0.6944580078125 -0.0079345703125 -0.020111083984375 0.0208740234375
99571.0 -0.20000000298023224 28.156593322753906 0.05740244686603546 10.009307861328125 -0.2745513916015625 0.278106689453125 -0.0030517578125 0.0140838623046875 0.0184173583984375
99572.0 -0.20000000298023224 28.156644821166992 0.057528458535671234 9.978195190429688 -0.5497283935546875 0.400146484375 -0.0054931640625 -0.000579833984375 0.0135345458984375
99573.0 -0.20000000298023224 28.156694412231445 0.05765445902943611 9.884872436523438 -0.0280914306640625 0.10821533203125 -0.0067291259765625 0.004302978515625 0.0062103271484375
99574.0 -0.20000000298023224 28.158756256103516 0.05779022350907326 9.884872436523438 -0.0280914306640625 0.10821533203125 -0.0067291259765625 0.004302978515625 0.0062103271484375
99575.0 -0.20000000298023224 28.16061782836914 0.1056007519364357 9.978195190429688 -0.5162200927734375 -0.190887451171875 -0.0018463134765625 0.0177459716796875 0.0025482177734375
99576.0 -0.20000000298023224 28.159759521484375 0.1058536171913147 10.600326538085938 -0.5927886962890625 0.6370391845703125 -0.0018463134765625 -0.0323333740234375 0.0001068115234375
99577.0 -0.20000000298023224 28.15898895263672 0.10610685497522354 9.877700805664062 0.0413055419921875 0.4264678955078125 -0.0006103515625 0.0116424560546875 -0.001129150390625
99578.0 -0.20000000298023224 28.156896591186523 0.1063544824719429 10.516571044921875 0.0724029541015625 0.55328369140625 -0.0018463134765625 -0.0091400146484375 -0.002349853515625
99579.0 -0.20000000298023224 28.155012130737305 0.1066029742360115 11.191360473632812 0.273406982421875 0.9122161865234375 -0.0006103515625 -0.0396575927734375 -0.001129150390625
99580.0 -0.20000000298023224 28.15471839904785 0.13310571014881134 9.925552368164062 -0.090301513671875 0.0555877685546875 -0.0030517578125 0.03363037109375 -0.001129150390625
99581.0 0.0 28.154455184936523 0.09129416942596436 10.186370849609375 -0.054412841796875 0.043609619140625 0.0006103515625 -0.003021240234375 0.0025482177734375
99582.0 0.0 28.15772247314453 0.09149423986673355 10.045196533203125 0.050872802734375 -0.1430206298828125 -0.0018463134765625 -0.0017852783203125 0.0025482177734375
99583.0 0.0 28.16067123413086 0.09169328957796097 10.14569091796875 -0.0113372802734375 -0.0257720947265625 -0.0030517578125 -0.003021240234375 -0.001129150390625
99584.0 0.0 28.161319732666016 0.09188477694988251 9.805908203125 -0.253021240234375 0.5556793212890625 0.0030670166015625 -0.012786865234375 -0.001129150390625
99585.0 0.0 28.16190528869629 0.10956982523202896 9.805908203125 -0.253021240234375 0.5556793212890625 0.0030670166015625 -0.012786865234375 -0.001129150390625
99586.0 0.0 28.160594940185547 0.1098044142127037 11.052566528320312 0.0293426513671875 0.6370391845703125 0.0018310546875 -0.0408782958984375 -0.006011962890625
99587.0 0.0 28.159414291381836 0.11003930121660233 9.997329711914062 0.2590484619140625 -0.0832061767578125 0.0055084228515625 0.0153045654296875 -0.004791259765625
99588.0 0.0 28.158700942993164 0.1102752760052681 10.33233642578125 0.86444091796875 0.03643798828125 0.0006103515625 -0.022552490234375 -0.001129150390625
99589.0 0.0 28.158584594726562 0.12548547983169556 10.049972534179688 0.682586669921875 0.0101165771484375 -0.0006103515625 0.0030975341796875 0.0123138427734375
99590.0 0.0 28.15848159790039 0.12576337158679962 9.825057983398438 -0.255401611328125 -0.0999603271484375 -0.0054931640625 0.0116424560546875 0.0110931396484375
99591.0 0.0 28.157426834106445 0.12603989243507385 10.758255004882812 -0.733978271484375 0.31878662109375 0.0006103515625 -0.0274505615234375 0.0098724365234375
99592.0 0.0 28.156478881835938 0.12631656229496002 11.10760498046875 0.1705169677734375 0.723175048828125 0.0030670166015625 -0.033538818359375 0.0062103271484375
99593.0 0.0 28.155628204345703 0.12659338116645813 11.10760498046875 0.1705169677734375 0.723175048828125 0.0030670166015625 -0.033538818359375 0.0062103271484375
99594.0 0.10000000149011612 28.154861450195312 0.09612694382667542 10.609893798828125 0.091552734375 0.558074951171875 0.0006103515625 -0.012786865234375 0.0049896240234375
99595.0 0.10000000149011612 28.155662536621094 0.09630896896123886 9.87530517578125 0.19683837890625 0.663360595703125 0.0006103515625 0.001861572265625 0.0049896240234375
99596.0 0.10000000149011612 28.156387329101562 0.09649095684289932 9.463729858398438 0.0843658447265625 -0.181304931640625 0.0042724609375 0.03851318359375 0.0098724365234375
99597.0 0.20000000298023224 28.159055709838867 0.07560380548238754 9.994949340820312 0.1513671875 0.1847991943359375 -0.0030517578125 -0.0091400146484375 0.0074310302734375
99598.0 0.20000000298023224 28.161462783813477 0.075716532766819 9.994949340820312 0.1513671875 0.1847991943359375 -0.0030517578125 -0.0091400146484375 0.0074310302734375
99599.0 0.20000000298023224 28.16258430480957 0.08678200095891953 10.267730712890625 0.3643341064453125 -0.1669464111328125 0.0006103515625 0.0055389404296875 0.0147552490234375
99600.0 0.20000000298023224 28.163593292236328 0.08692377805709839 10.310791015625 -0.276947021484375 0.72796630859375 -0.0030517578125 -0.0213470458984375 0.0074310302734375
99601.0 0.20000000298023224 28.16205406188965 0.0870659276843071 9.9566650390625 -0.2458343505859375 0.3379364013671875 0.0030670166015625 0.004302978515625 0.0062103271484375
99602.0 0.20000000298023224 28.160663604736328 0.08720806241035461 9.990158081054688 -0.078338623046875 0.263763427734375 0.0006103515625 0.0030975341796875 0.003753662109375
99603.0 0.20000000298023224 28.159934997558594 0.08735010772943497 10.107406616210938 0.3021240234375 0.6705322265625 0.0042724609375 -0.023773193359375 0.0049896240234375
99604.0 0.30000001192092896 28.159278869628906 0.09431702643632889 10.45196533203125 0.2829742431640625 0.077117919921875 -0.0054931640625 -0.0164642333984375 0.0086517333984375
99605.0 0.30000001192092896 28.160612106323242 0.09446419775485992 9.978195190429688 -0.042449951171875 0.0747222900390625 -0.0006103515625 -0.007904052734375 0.0147552490234375
99606.0 0.30000001192092896 28.161813735961914 0.09461143612861633 10.0284423828125 0.0365142822265625 -0.39666748046875 0.0018310546875 0.0201873779296875 0.0184173583984375
99607.0 0.30000001192092896 28.160974502563477 0.09475979954004288 9.755661010742188 0.0484771728515625 -0.073638916015625 -0.0030517578125 0.03118896484375 0.0123138427734375
99608.0 0.30000001192092896 28.160215377807617 0.09490812569856644 9.755661010742188 0.0484771728515625 -0.073638916015625 -0.0030517578125 0.03118896484375 0.0123138427734375
99609.0 0.30000001192092896 28.157957077026367 0.10508880019187927 10.528549194335938 -0.1190185546875 0.400146484375 0.0030670166015625 -0.020111083984375 0.0074310302734375
99610.0 0.30000001192092896 28.15592384338379 0.10526766628026962 10.100234985351562 -0.07354736328125 0.6131134033203125 0.0018310546875 -0.010345458984375 0.0110931396484375
99611.0 0.30000001192092896 28.155664443969727 0.10544440895318985 9.234024047851562 0.2470855712890625 -0.0712432861328125 0.0018310546875 0.0482940673828125 0.0098724365234375
99612.0 0.30000001192092896 28.15543556213379 0.10562112182378769 9.822662353515625 0.29254150390625 0.1177978515625 -0.0018463134765625 -0.0091400146484375 0.0110931396484375
99613.0 0.30000001192092896 28.157155990600586 0.1057954877614975 9.844192504882812 0.115478515625 0.605926513671875 -0.0006103515625 -0.0140228271484375 0.0147552490234375
99614.0 0.30000001192092896 28.158708572387695 0.12178852409124374 9.990158081054688 0.098724365234375 0.0340423583984375 -0.0006103515625 0.0128631591796875 0.0147552490234375
99615.0 0.4000000059604645 28.15862464904785 0.10093952715396881 10.4495849609375 0.139404296875 -0.0138092041015625 -0.0030517578125 -0.003021240234375 0.0123138427734375
99616.0 0.4000000059604645 28.15854835510254 0.10109052062034607 10.066726684570312 -0.2506256103515625 0.2374420166015625 -0.0006103515625 -0.004241943359375 0.0098724365234375
99617.0 0.4000000059604645 28.156557083129883 0.10124481469392776 10.317977905273438 0.050872802734375 0.9959564208984375 0.0030670166015625 -0.020111083984375 0.0086517333984375
99618.0 0.4000000059604645 28.154762268066406 0.10139878839254379 9.274703979492188 -0.5640869140625 0.136932373046875 -0.0030517578125 0.03851318359375 0.0062103271484375
99619.0 0.4000000059604645 28.153059005737305 0.10155262798070908 9.274703979492188 -0.5640869140625 0.136932373046875 -0.0030517578125 0.03851318359375 0.0062103271484375
99620.0 0.4000000059604645 28.15152931213379 0.14713460206985474 9.566635131835938 0.03411865234375 0.3618621826171875 0.0030670166015625 0.0079803466796875 0.0049896240234375
99621.0 0.4000000059604645 28.15365219116211 0.14740432798862457 9.530731201171875 0.01019287109375 -0.0951690673828125 -0.0042877197265625 0.01898193359375 -0.003570556640625
99622.0 0.4000000059604645 28.155569076538086 0.14767444133758545 10.243789672851562 -0.219512939453125 0.2613677978515625 -0.0006103515625 -0.0274505615234375 -0.004791259765625
99623.0 0.4000000059604645 28.156251907348633 0.14794695377349854 9.942306518554688 0.2662353515625 0.1201934814453125 -0.0018463134765625 0.0030975341796875 0.0001068115234375
99624.0 0.5 28.15686798095703 0.12033108621835709 9.937515258789062 0.04608154296875 0.3498992919921875 -0.0006103515625 0.006744384765625 -0.004791259765625
99625.0 0.5 28.15349006652832 0.12052839249372482 10.679290771484375 0.3116912841796875 0.3044281005859375 0.0030670166015625 -0.020111083984375 -0.002349853515625
99626.0 0.6000000238418579 28.150447845458984 0.09965476393699646 9.810699462890625 -0.102264404296875 0.3690338134765625 0.0030670166015625 0.0140838623046875 -0.001129150390625
99627.0 0.699999988079071 28.149194717407227 0.07870601117610931 10.083480834960938 -0.054412841796875 0.0938720703125 0.0042724609375 -0.0066986083984375 -0.004791259765625
99628.0 0.699999988079071 28.1480712890625 0.0787568911910057 10.083480834960938 -0.054412841796875 0.0938720703125 0.0042724609375 -0.0066986083984375 -0.004791259765625
99629.0 0.699999988079071 28.149600982666016 0.10339933633804321 9.408706665039062 0.0173797607421875 -0.0496978759765625 0.0055084228515625 0.01898193359375 -0.007232666015625
99630.0 0.699999988079071 28.150985717773438 0.10350970923900604 9.70062255859375 -0.3582916259765625 -0.0473175048828125 0.0055084228515625 0.0116424560546875 -0.0121307373046875
99631.0 0.699999988079071 28.151714324951172 0.10362224280834198 9.870513916015625 0.0413055419921875 0.488677978515625 0.0091552734375 -0.0140228271484375 -0.010894775390625
99632.0 0.699999988079071 28.152374267578125 0.10373499244451523 10.083480834960938 -0.032867431640625 -0.073638916015625 0.0091552734375 0.0177459716796875 -0.018218994140625
99633.0 0.699999988079071 28.150524139404297 0.10385607182979584 10.483078002929688 0.3691253662109375 0.5963592529296875 0.0091552734375 -0.0213470458984375 -0.0145721435546875
99634.0 0.699999988079071 28.14885902404785 0.08523404598236084 9.791549682617188 0.5007171630859375 0.00054931640625 0.0103912353515625 0.0250701904296875 -0.007232666015625
99635.0 0.800000011920929 28.14771270751953 0.06423354893922806 9.401519775390625 0.249481201171875 -0.3942718505859375 0.0018310546875 0.03607177734375 -0.009674072265625
99636.0 0.800000011920929 28.146686553955078 0.06423257291316986 9.198135375976562 -0.0161285400390625 0.352294921875 0.0042724609375 -0.000579833984375 -0.007232666015625
99637.0 0.800000011920929 28.146814346313477 0.06422681361436844 9.781982421875 0.3499755859375 0.043609619140625 0.0030670166015625 0.004302978515625 -0.008453369140625
99638.0 0.800000011920929 28.146936416625977 0.0642210841178894 9.13592529296875 -0.336761474609375 0.113006591796875 0.0042724609375 0.0177459716796875 -0.010894775390625
99639.0 0.800000011920929 28.147052764892578 0.06421537697315216 9.753265380859375 -0.29608154296875 -0.121490478515625 0.0091552734375 0.0140838623046875 -0.007232666015625
99640.0 0.699999988079071 28.14716339111328 0.10234129428863525 9.901626586914062 0.414581298828125 0.7136077880859375 0.0055084228515625 -0.0091400146484375 -0.010894775390625
99641.0 0.699999988079071 28.144380569458008 0.10246528685092926 9.36083984375 0.5940399169921875 -0.427764892578125 0.0055084228515625 0.0543975830078125 -0.008453369140625
99642.0 0.699999988079071 28.14188003540039 0.10258808732032776 9.415878295898438 0.2111968994140625 0.49346923828125 0.0067138671875 0.0128631591796875 -0.008453369140625
99643.0 0.699999988079071 28.138145446777344 0.10271640866994858 8.848785400390625 -0.32000732421875 1.0318450927734375 0.0091552734375 -0.003021240234375 -0.002349853515625
99644.0 0.699999988079071 28.13478660583496 0.10284314304590225 9.214889526367188 0.625152587890625 -0.2722320556640625 0.0079498291015625 0.0568389892578125 0.003753662109375
99645.0 0.699999988079071 28.13623046875 0.11277797073125839 10.155258178710938 0.1896514892578125 0.6035308837890625 0.0006103515625 -0.010345458984375 -0.006011962890625
99646.0 0.800000011920929 28.137542724609375 0.09184056520462036 9.848983764648438 0.5413970947265625 -0.46844482421875 0.0091552734375 0.0446319580078125 -0.003570556640625
99647.0 0.800000011920929 28.13865089416504 0.09190411865711212 10.071517944335938 -0.4324798583984375 0.617889404296875 0.0042724609375 -0.023773193359375 -0.008453369140625
99648.0 0.800000011920929 28.139657974243164 0.09196813404560089 9.837020874023438 -0.20037841796875 0.5796051025390625 0.0055084228515625 0.0128631591796875 -0.004791259765625
99649.0 0.800000011920929 28.137163162231445 0.09204895794391632 9.837020874023438 -0.20037841796875 0.5796051025390625 0.0055084228515625 0.0128631591796875 -0.004791259765625
99650.0 0.8999999761581421 28.13492202758789 0.09784021228551865 10.727142333984375 0.1944427490234375 0.158477783203125 0.0055084228515625 0.006744384765625 -0.008453369140625
99651.0 0.8999999761581421 28.134397506713867 0.09791364520788193 10.315582275390625 0.4815826416015625 0.6154937744140625 0.0030670166015625 -0.004241943359375 -0.009674072265625
99652.0 0.8999999761581421 28.133935928344727 0.09798677265644073 9.444595336914062 -0.032867431640625 0.5269622802734375 0.0030670166015625 0.03240966796875 -0.013336181640625
99653.0 0.8999999761581421 28.137466430664062 0.09803986549377441 10.246185302734375 0.2518768310546875 1.1873779296875 0.0103912353515625 -0.033538818359375 -0.006011962890625
99654.0 0.8999999761581421 28.14065933227539 0.06471617519855499 9.973403930664062 0.16094970703125 0.0675506591796875 0.0006103515625 0.0165252685546875 -0.003570556640625
99655.0 0.8999999761581421 28.14214515686035 0.06468918174505234 10.114578247070312 -0.2266998291015625 0.4145050048828125 -0.0006103515625 -0.0250091552734375 -0.003570556640625
99656.0 0.8999999761581421 28.143489837646484 0.06466298550367355 9.576202392578125 0.0365142822265625 0.06036376953125 0.0030670166015625 0.0116424560546875 -0.004791259765625
99657.0 0.8999999761581421 28.140682220458984 0.06466113775968552 10.36822509765625 -0.1453399658203125 0.593963623046875 -0.0018463134765625 -0.0274505615234375 -0.010894775390625
99658.0 0.8999999761581421 28.13815689086914 0.06465769559144974 10.487869262695312 -0.147735595703125 0.945709228515625 0.0042724609375 -0.0347747802734375 -0.010894775390625
99659.0 0.8999999761581421 28.13545036315918 0.0646553784608841 9.904022216796875 0.139404296875 0.22308349609375 0.0055084228515625 0.0201873779296875 -0.009674072265625
99660.0 0.8999999761581421 28.13301658630371 0.0858919620513916 10.562042236328125 0.4361114501953125 0.053192138671875 0.0030670166015625 -0.007904052734375 -0.010894775390625
99661.0 0.8999999761581421 28.133718490600586 0.0859287828207016 9.88726806640625 -0.1979827880859375 0.56524658203125 0.0042724609375 -0.017669677734375 -0.009674072265625
99662.0 0.8999999761581421 28.13435935974121 0.08596594631671906 10.112197875976562 1.012786865234375 -0.0903778076171875 0.0091552734375 0.0116424560546875 -0.003570556640625
99663.0 0.8999999761581421 28.13538360595703 0.08600082993507385 10.518966674804688 0.766326904296875 0.0340423583984375 0.0042724609375 -0.0189056396484375 -0.008453369140625
99664.0 0.8999999761581421 28.136316299438477 0.08603622764348984 9.892044067382812 -0.147735595703125 -0.157379150390625 0.0042724609375 0.0104217529296875 0.001312255859375
99665.0 0.8999999761581421 28.132877349853516 0.056505218148231506 10.5213623046875 0.5988311767578125 0.7662506103515625 0.0055084228515625 -0.020111083984375 0.0062103271484375
99666.0 0.8999999761581421 28.129785537719727 0.05648702010512352 9.437408447265625 -0.03765869140625 -0.1262664794921875 0.0055084228515625 0.0458526611328125 0.0049896240234375
99667.0 0.8999999761581421 28.128931045532227 0.05645441263914108 9.62884521484375 0.1465911865234375 0.4216766357421875 0.0079498291015625 -0.012786865234375 0.0062103271484375
99668.0 0.8999999761581421 28.128171920776367 0.05642120912671089 10.552474975585938 0.88836669921875 -0.2291717529296875 0.0030670166015625 -0.003021240234375 0.0086517333984375
99669.0 0.8999999761581421 28.13038444519043 0.06232854351401329 10.552474975585938 0.88836669921875 -0.2291717529296875 0.0030670166015625 -0.003021240234375 0.0086517333984375
99670.0 0.8999999761581421 28.132389068603516 0.06229409575462341 9.825057983398438 0.6036224365234375 0.29486083984375 0.0055084228515625 0.006744384765625 0.0074310302734375
99671.0 0.8999999761581421 28.133243560791016 0.062267012894153595 9.73651123046875 0.5055084228515625 -0.1071319580078125 0.0006103515625 0.01898193359375 0.0208740234375
99672.0 0.8999999761581421 28.13401985168457 0.06224041432142258 10.021270751953125 -0.00177001953125 -0.032958984375 0.0006103515625 -0.0017852783203125 0.0159759521484375
99673.0 0.8999999761581421 28.132278442382812 0.06223002448678017 10.514190673828125 0.7232513427734375 0.4432220458984375 0.0006103515625 -0.0017852783203125 0.0159759521484375
99674.0 0.8999999761581421 28.130714416503906 0.03447222337126732 10.119369506835938 0.637115478515625 0.4623565673828125 0.0006103515625 0.0104217529296875 0.0220794677734375
99675.0 0.8999999761581421 28.129314422607422 0.03438666835427284 9.198135375976562 -0.1285858154296875 -0.425384521484375 -0.0006103515625 0.0495147705078125 0.0171966552734375
99676.0 0.8999999761581421 28.1280574798584 0.03430018573999405 9.198135375976562 -0.1285858154296875 -0.425384521484375 -0.0006103515625 0.0495147705078125 0.0171966552734375
99677.0 0.8999999761581421 28.129384994506836 0.034196313470602036 10.34429931640625 0.438507080078125 0.617889404296875 -0.0006103515625 -0.035980224609375 0.0159759521484375
99678.0 0.8999999761581421 28.130590438842773 0.034093230962753296 9.667129516601562 0.297332763671875 0.0388336181640625 0.0018310546875 0.01898193359375 0.0196380615234375
