133379.0 -4.199999809265137 29.55536651611328 0.3293111324310303 8.788955688476562 -0.7961883544921875 1.601348876953125 -0.029449462890625 0.013885498046875 -0.0203857421875
133380.0 -4.050000190734863 29.554426193237305 0.30368590354919434 9.633621215820312 -0.5377655029296875 1.35009765625 -0.018463134765625 -0.012969970703125 -0.0191497802734375
133381.0 -4.050000190734863 29.556594848632812 0.2678796648979187 9.083282470703125 -0.042449951171875 1.8334503173828125 -0.0147857666015625 -0.0068817138671875 -0.0228271484375
133382.0 -4.050000190734863 29.560197830200195 0.27137863636016846 9.420669555664062 -0.253021240234375 0.873931884765625 -0.020904541015625 0.005340576171875 -0.0203857421875
133383.0 -4.050000190734863 29.564416885375977 0.2724556624889374 9.5714111328125 0.110687255859375 2.2043304443359375 -0.016021728515625 -0.028839111328125 -0.0130615234375
133384.0 -4.050000190734863 29.565773010253906 0.2735961377620697 9.439804077148438 -0.5258026123046875 0.969635009765625 -0.020904541015625 0.0236663818359375 -0.0155029296875
133385.0 -4.050000190734863 29.567960739135742 0.2747180163860321 9.432632446289062 -0.01373291015625 1.249603271484375 -0.0221099853515625 0.011444091796875 -0.0167083740234375
133386.0 -3.9000000953674316 29.56535530090332 0.2031548023223877 10.30841064453125 0.0843658447265625 1.567840576171875 -0.018463134765625 -0.012969970703125 -0.0191497802734375
133387.0 -3.9000000953674316 29.562950134277344 0.20528779923915863 9.767623901367188 -0.628692626953125 2.1134033203125 -0.0172271728515625 -0.0117645263671875 -0.0203857421875
133388.0 -3.9000000953674316 29.565935134887695 0.20602162182331085 9.157455444335938 -0.3391571044921875 1.5534820556640625 -0.0172271728515625 0.0212249755859375 -0.0155029296875
133389.0 -3.9000000953674316 29.57096290588379 0.20670507848262787 10.468719482421875 0.5174713134765625 1.144317626953125 -0.023345947265625 -0.016632080078125 -0.0130615234375
133390.0 -3.9000000953674316 29.57373809814453 0.20744343101978302 10.468719482421875 0.5174713134765625 1.144317626953125 -0.023345947265625 -0.016632080078125 -0.0130615234375
133391.0 -3.9000000953674316 29.57618522644043 0.18745750188827515 9.100021362304688 -1.1240081787109375 1.4290618896484375 -0.0221099853515625 0.0151214599609375 -0.0155029296875
133392.0 -3.9000000953674316 29.57842254638672 0.1881110817193985 9.65277099609375 -0.1190185546875 1.87890625 -0.0147857666015625 -0.021514892578125 -0.0069580078125
133393.0 -3.9000000953674316 29.578508377075195 0.19187535345554352 9.734130859375 0.2949371337890625 0.933746337890625 -0.0221099853515625 0.0151214599609375 -0.0167083740234375
133394.0 -3.9000000953674316 29.579299926757812 0.1925838440656662 9.803512573242188 -0.4276885986328125 1.8166961669921875 -0.023345947265625 -0.0227508544921875 -0.0179443359375
133395.0 -3.9000000953674316 29.585081100463867 0.19316492974758148 9.636016845703125 -0.5042572021484375 1.6085205078125 -0.0172271728515625 0.001678466796875 -0.0179443359375
133396.0 -3.9000000953674316 29.587936401367188 0.200657919049263 10.167221069335938 -0.4970855712890625 2.40533447265625 -0.013580322265625 -0.0349578857421875 -0.0167083740234375
133397.0 -3.9000000953674316 29.590457916259766 0.2029397189617157 9.4876708984375 -0.18841552734375 1.01031494140625 -0.020904541015625 0.013885498046875 -0.0167083740234375
133398.0 -3.9000000953674316 29.592588424682617 0.2036547064781189 10.12176513671875 -0.0879058837890625 2.02008056640625 -0.018463134765625 -0.0312957763671875 -0.0142669677734375
133399.0 -3.9000000953674316 29.59343147277832 0.20440198481082916 9.798736572265625 0.0054168701171875 1.890869140625 -0.023345947265625 -0.0203094482421875 -0.0142669677734375
133400.0 -3.9000000953674316 29.59413719177246 0.20515266060829163 9.528335571289062 -0.2984771728515625 1.3189849853515625 -0.030670166015625 0.005340576171875 -0.0167083740234375
133401.0 -3.9000000953674316 29.597110748291016 0.2519291937351227 9.097640991210938 -0.06158447265625 1.1658477783203125 -0.023345947265625 0.0102386474609375 -0.0155029296875
133402.0 -3.9000000953674316 29.604345321655273 0.25590306520462036 9.779586791992188 -0.3391571044921875 2.0511932373046875 -0.023345947265625 0.0102386474609375 -0.0155029296875
133403.0 -3.9000000953674316 29.610471725463867 0.2567604184150696 9.813095092773438 -0.1620941162109375 0.9193878173828125 -0.024566650390625 -0.014190673828125 -0.0081634521484375
133404.0 -3.9000000953674316 29.614912033081055 0.25765615701675415 10.14569091796875 0.366729736328125 1.05816650390625 -0.023345947265625 -0.012969970703125 -0.0081634521484375
133405.0 -3.9000000953674316 29.61501693725586 0.2586515545845032 10.468719482421875 -0.757904052734375 2.1277618408203125 -0.0221099853515625 -0.05084228515625 -0.0118408203125
133406.0 -3.9000000953674316 29.618209838867188 0.28576722741127014 10.131332397460938 -0.6262969970703125 1.0007476806640625 -0.018463134765625 0.001678466796875 -0.0057220458984375
133407.0 -3.9000000953674316 29.621030807495117 0.2883865237236023 10.822860717773438 0.4935455322265625 2.0679473876953125 -0.0196685791015625 -0.04718017578125 -0.0032806396484375
133408.0 -3.9000000953674316 29.626585006713867 0.2893924415111542 10.272506713867188 0.625152587890625 0.945709228515625 -0.028228759765625 0.001678466796875 -0.0081634521484375
133409.0 -3.9000000953674316 29.631959915161133 0.2904019057750702 9.89923095703125 -0.2147369384765625 2.5680389404296875 -0.023345947265625 -0.04595947265625 -0.0008392333984375
133410.0 -3.9000000953674316 29.636659622192383 0.2914257347583771 9.408706665039062 -0.487518310546875 1.4529876708984375 -0.028228759765625 -0.0044403076171875 0.0040435791015625
133411.0 -3.9000000953674316 29.638784408569336 0.299886018037796 10.102615356445312 -0.3678741455078125 1.7449188232421875 -0.0367889404296875 -0.03375244140625 0.007720947265625
133412.0 -3.9000000953674316 29.640295028686523 0.30441316962242126 10.002120971679688 -0.0639801025390625 1.204132080078125 -0.030670166015625 -0.0227508544921875 0.0064849853515625
133413.0 -3.9000000953674316 29.641508102416992 0.30556720495224 9.9686279296875 0.1298370361328125 1.0725250244140625 -0.020904541015625 -0.012969970703125 0.0040435791015625
133414.0 -3.9000000953674316 29.645097732543945 0.30667009949684143 10.607498168945312 0.1178741455078125 1.6563720703125 -0.0172271728515625 -0.0447235107421875 0.0016021728515625
133415.0 -3.9000000953674316 29.650320053100586 0.30773764848709106 9.9805908203125 -0.312835693359375 1.5989532470703125 -0.027008056640625 -0.016632080078125 0.0040435791015625
133416.0 -3.9000000953674316 29.65428352355957 0.29277297854423523 10.61468505859375 -0.49468994140625 2.0296630859375 -0.023345947265625 -0.0398406982421875 0.010162353515625
133417.0 -3.9000000953674316 29.657791137695312 0.295375257730484 10.56683349609375 0.0293426513671875 1.613311767578125 -0.0221099853515625 -0.0178680419921875 0.010162353515625
133418.0 -3.9000000953674316 29.659095764160156 0.2964607775211334 10.475906372070312 -0.267364501953125 1.8502044677734375 -0.0172271728515625 -0.03375244140625 0.0089263916015625
133419.0 -3.9000000953674316 29.661657333374023 0.29751822352409363 10.39215087890625 0.0819854736328125 1.23284912109375 -0.027008056640625 -0.0117645263671875 0.007720947265625
133420.0 -3.9000000953674316 29.663219451904297 0.2985977530479431 10.39215087890625 0.0819854736328125 1.23284912109375 -0.027008056640625 -0.0117645263671875 0.007720947265625
133421.0 -3.9000000953674316 29.666269302368164 0.31518974900245667 9.966232299804688 -0.07354736328125 0.99835205078125 -0.016021728515625 -0.012969970703125 0.010162353515625
133422.0 -3.9000000953674316 29.6723690032959 0.3187662363052368 10.4615478515625 0.237518310546875 1.895660400390625 -0.0172271728515625 -0.04840087890625 0.0162506103515625
133423.0 -3.9000000953674316 29.6771183013916 0.31986403465270996 10.2509765625 -0.1620941162109375 0.9433135986328125 -0.023345947265625 -0.0044403076171875 0.012603759765625
133424.0 -3.9000000953674316 29.677152633666992 0.3210631012916565 10.743896484375 -1.01153564453125 1.9506988525390625 -0.024566650390625 -0.03863525390625 0.012603759765625
133425.0 -3.9000000953674316 29.677459716796875 0.32225626707077026 10.619476318359375 -0.5999755859375 1.6874847412109375 -0.028228759765625 -0.021514892578125 0.012603759765625
133426.0 -3.9000000953674316 29.67980194091797 0.30283820629119873 11.07171630859375 0.450469970703125 1.3285675048828125 -0.027008056640625 -0.0117645263671875 0.0113677978515625
133427.0 -3.9000000953674316 29.68185043334961 0.3044586479663849 10.889862060546875 0.2877655029296875 1.484100341796875 -0.0221099853515625 -0.0300750732421875 0.0064849853515625
133428.0 -3.9000000953674316 29.68602180480957 0.3054730296134949 10.420867919921875 0.0891571044921875 1.354888916015625 -0.024566650390625 -0.008087158203125 0.0089263916015625
133429.0 -3.9000000953674316 29.68971824645996 0.30649784207344055 10.688858032226562 0.0580596923828125 2.19476318359375 -0.023345947265625 -0.04718017578125 0.017486572265625
133430.0 -3.9000000953674316 29.69503402709961 0.3074859082698822 10.10980224609375 -0.56646728515625 1.866943359375 -0.028228759765625 -0.0093231201171875 0.0162506103515625
133431.0 -3.9000000953674316 29.694639205932617 0.3086022734642029 10.353866577148438 -0.77703857421875 1.7472991943359375 -0.024566650390625 -0.0227508544921875 0.0186920166015625
133432.0 -3.9000000953674316 29.694900512695312 0.2672376334667206 10.210296630859375 -0.3917999267578125 1.4888763427734375 -0.033111572265625 -0.0154266357421875 0.0162506103515625
133433.0 -3.9000000953674316 29.694387435913086 0.27242806553840637 10.669723510742188 -0.147735595703125 1.52716064453125 -0.0196685791015625 -0.0398406982421875 0.010162353515625
133434.0 -3.9000000953674316 29.69761848449707 0.2732866406440735 10.82525634765625 0.098724365234375 1.543914794921875 -0.024566650390625 -0.0251922607421875 0.012603759765625
133435.0 -3.9000000953674316 29.700809478759766 0.2741459608078003 11.14349365234375 -0.1525115966796875 2.036834716796875 -0.023345947265625 -0.04351806640625 0.0138092041015625
133436.0 -3.9000000953674316 29.70328140258789 0.25633731484413147 10.717575073242188 -0.5569000244140625 1.68988037109375 -0.028228759765625 -0.014190673828125 0.0162506103515625
133437.0 -3.75 29.70578956604004 0.23192502558231354 11.4832763671875 -0.341552734375 1.7855987548828125 -0.025787353515625 -0.04351806640625 0.017486572265625
133438.0 -3.75 29.705257415771484 0.2326401174068451 10.5452880859375 -0.394195556640625 1.3835906982421875 -0.029449462890625 -0.008087158203125 0.0113677978515625
133439.0 -3.75 29.705739974975586 0.23332934081554413 10.526153564453125 -0.583221435546875 1.0605621337890625 -0.024566650390625 -0.021514892578125 0.010162353515625
133440.0 -3.75 29.707820892333984 0.23397770524024963 10.272506713867188 0.156158447265625 0.8260650634765625 -0.0221099853515625 -0.023956298828125 0.015045166015625
133441.0 -3.75 29.712709426879883 0.23276692628860474 10.502227783203125 1.0558624267578125 1.2232818603515625 -0.020904541015625 -0.028839111328125 0.0162506103515625
133442.0 -3.75 29.717737197875977 0.2347152978181839 10.38018798828125 -0.03765869140625 1.6635589599609375 -0.031890869140625 -0.04107666015625 0.015045166015625
133443.0 -3.75 29.718456268310547 0.23539748787879944 9.554656982421875 -0.8249053955078125 1.73773193359375 -0.029449462890625 -0.0068817138671875 0.022369384765625
133444.0 -3.75 29.718700408935547 0.23609180748462677 10.4376220703125 -0.382232666015625 1.402740478515625 -0.028228759765625 -0.028839111328125 0.019927978515625
133445.0 -3.5999999046325684 29.718177795410156 0.20964907109737396 9.999725341796875 -0.2793426513671875 1.6683502197265625 -0.018463134765625 -0.021514892578125 0.0162506103515625
133446.0 -3.5999999046325684 29.71935272216797 0.24284949898719788 9.999725341796875 -0.2793426513671875 1.6683502197265625 -0.018463134765625 -0.021514892578125 0.0162506103515625
133447.0 -3.5999999046325684 29.720355987548828 0.24557022750377655 10.841995239257812 0.3284454345703125 0.5365447998046875 -0.0196685791015625 -0.014190673828125 0.015045166015625
133448.0 -3.450000047683716 29.72290802001953 0.21905261278152466 9.949478149414062 -0.2410430908203125 1.65399169921875 -0.028228759765625 -0.0227508544921875 0.0186920166015625
133449.0 -3.450000047683716 29.727882385253906 0.2194714993238449 9.937515258789062 -0.9206085205078125 1.438629150390625 -0.023345947265625 -0.0093231201171875 0.026031494140625
133450.0 -3.450000047683716 29.727874755859375 0.22001147270202637 9.937515258789062 -0.9206085205078125 1.438629150390625 -0.023345947265625 -0.0093231201171875 0.026031494140625
133451.0 -3.450000047683716 29.72610092163086 0.14960941672325134 9.5833740234375 -0.793792724609375 0.4192962646484375 -0.029449462890625 0.0175628662109375 0.015045166015625
133452.0 -3.299999952316284 29.723764419555664 0.1246553584933281 9.784378051757812 0.0054168701171875 0.92657470703125 -0.023345947265625 -0.0117645263671875 0.012603759765625
133453.0 -3.299999952316284 29.724334716796875 0.12470382452011108 9.657562255859375 0.62994384765625 1.1251678466796875 -0.027008056640625 -0.0044403076171875 0.010162353515625
133454.0 -3.299999952316284 29.727527618408203 0.12467919290065765 9.758056640625 0.4528656005859375 1.19696044921875 -0.0196685791015625 0.004119873046875 0.012603759765625
133455.0 -3.299999952316284 29.729673385620117 0.1246834546327591 9.880081176757812 -0.6573944091796875 2.323974609375 -0.016021728515625 -0.0312957763671875 0.015045166015625
133456.0 -3.299999952316284 29.73019027709961 0.12577299773693085 9.281875610351562 -0.604766845703125 1.3309478759765625 -0.0147857666015625 0.0273284912109375 0.015045166015625
133457.0 -3.299999952316284 29.72924041748047 0.12668485939502716 10.595535278320312 -0.2219085693359375 1.685089111328125 -0.0221099853515625 -0.0251922607421875 0.0138092041015625
133458.0 -3.299999952316284 29.727310180664062 0.12681205570697784 9.076095581054688 -0.5258026123046875 1.847808837890625 -0.023345947265625 0.005340576171875 0.0089263916015625
133459.0 -3.299999952316284 29.723472595214844 0.12699241936206818 9.865737915039062 -0.231475830078125 0.957672119140625 -0.0221099853515625 0.011444091796875 0.007720947265625
133460.0 -3.299999952316284 29.72542953491211 0.12701202929019928 10.377792358398438 0.47918701171875 1.120391845703125 -0.0196685791015625 -0.0251922607421875 0.0064849853515625
133461.0 -3.299999952316284 29.729883193969727 0.09078582376241684 9.061737060546875 -0.1620941162109375 1.555877685546875 -0.0196685791015625 0.0102386474609375 0.0016021728515625
133462.0 -3.299999952316284 29.732486724853516 0.0935559794306755 9.528335571289062 -0.44921875 2.1373291015625 -0.0172271728515625 -0.0349578857421875 0.010162353515625
133463.0 -3.299999952316284 29.73342514038086 0.09345290809869766 9.178985595703125 -0.06158447265625 1.1275634765625 -0.029449462890625 0.0151214599609375 0.0089263916015625
133464.0 -3.299999952316284 29.732858657836914 0.09339413791894913 9.868118286132812 -0.032867431640625 1.5223846435546875 -0.031890869140625 -0.0203094482421875 0.0052642822265625
133465.0 -3.299999952316284 29.731964111328125 0.09334509819746017 9.222061157226562 -0.6215057373046875 1.819091796875 -0.023345947265625 -0.012969970703125 0.0003662109375
133466.0 -3.299999952316284 29.73179817199707 0.07983546704053879 9.822662353515625 -0.413330078125 1.720977783203125 -0.016021728515625 -0.0276336669921875 0.0003662109375
133467.0 -3.299999952316284 29.73638343811035 0.08444073796272278 9.7939453125 0.589263916015625 0.993560791015625 -0.0196685791015625 -0.0019989013671875 0.0028076171875
133468.0 -3.299999952316284 29.74150276184082 0.084178127348423 10.798934936523438 0.976898193359375 1.8621673583984375 -0.0172271728515625 -0.04840087890625 0.0064849853515625
133469.0 -3.299999952316284 29.744365692138672 0.08398298919200897 9.703018188476562 -0.1118316650390625 0.9241790771484375 -0.029449462890625 0.0102386474609375 0.0028076171875
133470.0 -3.299999952316284 29.743148803710938 0.0839105024933815 9.178985595703125 -1.064178466796875 1.8406219482421875 -0.023345947265625 -0.016632080078125 0.0064849853515625
133471.0 -3.299999952316284 29.74473762512207 0.08365125209093094 9.614486694335938 -0.6789398193359375 1.0797119140625 -0.018463134765625 -0.0154266357421875 0.0064849853515625
133472.0 -3.299999952316284 29.744077682495117 0.08774454146623611 10.116973876953125 -0.0639801025390625 1.46734619140625 -0.0196685791015625 -0.028839111328125 0.0003662109375
133473.0 -3.299999952316284 29.749244689941406 0.08750422298908234 9.260345458984375 -0.03765869140625 0.7375335693359375 -0.0147857666015625 -0.0019989013671875 0.0003662109375
133474.0 -3.299999952316284 29.753175735473633 0.0873006209731102 9.784378051757812 0.227935791015625 1.5223846435546875 -0.020904541015625 -0.0276336669921875 0.0052642822265625
133475.0 -3.299999952316284 29.75701904296875 0.08709929138422012 9.748489379882812 0.1992340087890625 1.5941619873046875 -0.024566650390625 -0.0300750732421875 0.0052642822265625
133476.0 -3.299999952316284 29.76043701171875 0.06856939196586609 9.451766967773438 0.0245513916015625 1.6635589599609375 -0.024566650390625 -0.0044403076171875 0.007720947265625
133477.0 -3.299999952316284 29.76005744934082 0.06933553516864777 10.605117797851562 -0.6023712158203125 2.2689361572265625 -0.0221099853515625 -0.05572509765625 0.0089263916015625
133478.0 -3.299999952316284 29.760011672973633 0.06917212158441544 9.937515258789062 0.062835693359375 1.7329559326171875 -0.025787353515625 -0.003204345703125 0.0089263916015625
133479.0 -3.299999952316284 29.760950088500977 0.0689782053232193 10.22705078125 0.1298370361328125 0.969635009765625 -0.0221099853515625 -0.0117645263671875 0.007720947265625
133480.0 -3.299999952316284 29.77002716064453 0.06853184849023819 9.214889526367188 0.14898681640625 1.66595458984375 -0.018463134765625 -0.0227508544921875 0.012603759765625
133481.0 -3.299999952316284 29.773300170898438 0.060007672756910324 10.68646240234375 0.0843658447265625 0.452789306640625 -0.023345947265625 -0.0227508544921875 0.021148681640625
133482.0 -3.299999952316284 29.77518081665039 0.061511263251304626 10.45196533203125 -0.341552734375 2.1038360595703125 -0.025787353515625 -0.0447235107421875 0.021148681640625
133483.0 -3.299999952316284 29.77716636657715 0.06125529110431671 9.710205078125 -0.090301513671875 0.5963592529296875 -0.030670166015625 0.006561279296875 0.021148681640625
133484.0 -3.299999952316284 29.77924919128418 0.06099607050418854 10.535720825195312 0.0293426513671875 2.0847015380859375 -0.0221099853515625 -0.0447235107421875 0.0186920166015625
133485.0 -3.299999952316284 29.779712677001953 0.060787517577409744 10.16961669921875 -0.9086456298828125 1.8166961669921875 -0.0221099853515625 -0.026397705078125 0.015045166015625
133486.0 -3.450000047683716 29.782129287719727 0.08768344670534134 9.731735229492188 -0.341552734375 0.993560791015625 -0.0147857666015625 0.005340576171875 0.019927978515625
133487.0 -3.450000047683716 29.786649703979492 0.12049312144517899 11.35406494140625 1.0869598388671875 1.9339447021484375 -0.018463134765625 -0.05816650390625 0.023590087890625
133488.0 -3.450000047683716 29.791017532348633 0.12048488110303879 10.63861083984375 0.6179656982421875 0.3211822509765625 -0.024566650390625 0.0004425048828125 0.021148681640625
133489.0 -3.450000047683716 29.79558753967285 0.12047018110752106 9.803512573242188 -0.8129425048828125 2.915008544921875 -0.0221099853515625 -0.04107666015625 0.029693603515625
133490.0 -3.450000047683716 29.79453468322754 0.12062305212020874 10.090652465820312 -0.810546875 0.6681365966796875 -0.025787353515625 0.001678466796875 0.0309295654296875
133491.0 -3.450000047683716 29.795581817626953 0.06287466734647751 10.55487060546875 0.1011199951171875 2.21868896484375 -0.0172271728515625 -0.04595947265625 0.024810791015625
133492.0 -3.450000047683716 29.794769287109375 0.06556978821754456 10.361038208007812 -0.3798370361328125 0.9241790771484375 -0.027008056640625 -0.0117645263671875 0.021148681640625
133493.0 -3.450000047683716 29.80013084411621 0.06526795029640198 10.676895141601562 -0.465972900390625 1.438629150390625 -0.023345947265625 -0.028839111328125 0.023590087890625
133494.0 -3.450000047683716 29.806962966918945 0.06491759419441223 9.631240844726562 -0.030487060546875 2.5201873779296875 -0.0221099853515625 -0.0373992919921875 0.022369384765625
133495.0 -3.450000047683716 29.80999755859375 0.06469034403562546 10.734329223632812 0.03173828125 2.376617431640625 -0.025787353515625 -0.06304931640625 0.027252197265625
133496.0 -3.450000047683716 29.811656951904297 0.048876501619815826 10.136123657226562 -0.276947021484375 1.3405303955078125 -0.030670166015625 0.0077972412109375 0.022369384765625
133497.0 -3.450000047683716 29.809345245361328 0.050228409469127655 10.401718139648438 -0.7387542724609375 1.85498046875 -0.024566650390625 -0.026397705078125 0.019927978515625
133498.0 -3.450000047683716 29.808914184570312 0.05005134642124176 10.727142333984375 -0.9732513427734375 1.30224609375 -0.018463134765625 -0.023956298828125 0.0186920166015625
133499.0 -3.450000047683716 29.812658309936523 0.049735113978385925 10.13372802734375 -0.147735595703125 1.1036376953125 -0.018463134765625 -0.0044403076171875 0.017486572265625
133500.0 -3.450000047683716 29.818029403686523 0.04936421662569046 10.277297973632812 0.0293426513671875 1.866943359375 -0.0221099853515625 -0.0349578857421875 0.0162506103515625
133501.0 -3.450000047683716 29.820005416870117 0.028431957587599754 9.798736572265625 -0.1668701171875 1.0127105712890625 -0.031890869140625 -0.000762939453125 0.0162506103515625
133502.0 -3.450000047683716 29.820369720458984 0.029979577288031578 10.652969360351562 -0.3965911865234375 1.366851806640625 -0.023345947265625 -0.026397705078125 0.015045166015625
133503.0 -3.450000047683716 29.819963455200195 0.029717164114117622 10.081085205078125 -0.465972900390625 1.225677490234375 -0.020904541015625 -0.0068817138671875 0.012603759765625
133504.0 -3.450000047683716 29.819889068603516 0.02944340370595455 10.09783935546875 -0.6478271484375 1.44342041015625 -0.023345947265625 -0.0068817138671875 0.010162353515625
133505.0 -3.450000047683716 29.82045555114746 0.02914765104651451 10.44000244140625 0.402618408203125 1.0892791748046875 -0.0147857666015625 -0.0019989013671875 0.0113677978515625
133506.0 -3.450000047683716 29.824073791503906 0.031077565625309944 10.44000244140625 0.402618408203125 1.0892791748046875 -0.0147857666015625 -0.0019989013671875 0.0113677978515625
133507.0 -3.450000047683716 29.827545166015625 0.031502027064561844 10.298828125 -0.0472259521484375 2.000946044921875 -0.018463134765625 -0.021514892578125 0.0089263916015625
133508.0 -3.450000047683716 29.828235626220703 0.031216800212860107 9.925552368164062 -0.3750457763671875 1.2352447509765625 -0.0221099853515625 0.006561279296875 0.012603759765625
133509.0 -3.450000047683716 29.827444076538086 0.030982227995991707 9.765228271484375 -0.6262969970703125 1.6061248779296875 -0.025787353515625 0.001678466796875 0.012603759765625
