313286.0 3.4000000953674316 34.07196807861328 -0.08196748793125153 9.975799560546875 1.0749969482421875 0.5556793212890625 0.0248260498046875 -6.103515625e-05 0.0139007568359375
313287.0 3.4000000953674316 34.07275390625 -0.0828787311911583 9.901626586914062 0.6179656982421875 0.780609130859375 0.026031494140625 -0.0012969970703125 0.0126800537109375
313288.0 3.4000000953674316 34.073482513427734 -0.08378886431455612 10.32037353515625 0.3739013671875 0.4719390869140625 0.028472900390625 -0.014739990234375 0.0114593505859375
313289.0 3.4000000953674316 34.07415008544922 -0.08469779789447784 10.55487060546875 1.21856689453125 0.0507965087890625 0.028472900390625 -0.0012969970703125 0.0175628662109375
313290.0 3.4000000953674316 34.07136154174805 -0.10087546706199646 9.892044067382812 1.0223541259765625 0.404937744140625 0.0248260498046875 0.00726318359375 0.0163421630859375
313291.0 3.0999999046325684 34.0688591003418 -0.03855196014046669 9.892044067382812 1.0223541259765625 0.404937744140625 0.0248260498046875 0.00726318359375 0.0163421630859375
313292.0 3.0999999046325684 34.06801986694336 -0.039259761571884155 9.5474853515625 0.3188629150390625 0.6202850341796875 0.0223846435546875 0.01458740234375 0.0187835693359375
313293.0 3.0 34.067283630371094 -0.0188994649797678 9.5474853515625 0.3188629150390625 0.6202850341796875 0.0223846435546875 0.01458740234375 0.0187835693359375
313294.0 3.0 34.06864547729492 -0.019578782841563225 10.009307861328125 0.3499755859375 0.148895263671875 0.0248260498046875 0.0060272216796875 0.0139007568359375
313295.0 2.9000000953674316 34.069889068603516 0.0008140127174556255 10.215087890625 0.6634368896484375 0.5030364990234375 0.023590087890625 -0.0012969970703125 0.0126800537109375
313296.0 2.799999952316284 34.06805419921875 -0.03339366614818573 9.963836669921875 0.524658203125 0.5365447998046875 0.0248260498046875 -0.0012969970703125 0.0102386474609375
313297.0 2.700000047683716 34.06641387939453 -0.012943326495587826 10.0284423828125 1.1204681396484375 0.2733306884765625 0.026031494140625 0.00970458984375 0.0151214599609375
