287424.0 1.7000000476837158 32.16218185424805 -0.23714669048786163 10.387359619140625 0.5294342041015625 0.0866851806640625 0.015045166015625 -0.0135040283203125 -0.004425048828125
287425.0 1.600000023841858 32.16173553466797 -0.21711291372776031 9.853759765625 0.7208709716796875 0.6202850341796875 0.017486572265625 0.00970458984375 -0.004425048828125
287426.0 1.600000023841858 32.159420013427734 -0.2180563062429428 9.853759765625 0.7208709716796875 0.6202850341796875 0.0187225341796875 -0.0037384033203125 -0.003204345703125
287427.0 1.5 32.157344818115234 -0.19793252646923065 9.963836669921875 0.25665283203125 0.4025421142578125 0.0162811279296875 -0.0012969970703125 -0.001983642578125
287428.0 1.5 32.16090774536133 -0.20295357704162598 9.695846557617188 0.684967041015625 0.447998046875 0.017486572265625 0.00848388671875 0.0016937255859375
287429.0 1.2000000476837158 32.16413497924805 -0.14068709313869476 10.7080078125 0.7926483154296875 0.00054931640625 0.0162811279296875 -0.00250244140625 0.000457763671875
287430.0 1.2000000476837158 32.16547775268555 -0.141401007771492 10.7080078125 0.7926483154296875 0.00054931640625 0.0162811279296875 -0.00250244140625 0.000457763671875
287431.0 1.0 32.16669464111328 -0.0999736562371254 9.9566650390625 0.2351226806640625 0.3690338134765625 0.0113983154296875 0.0060272216796875 0.0077972412109375
287432.0 0.8999999761581421 32.16780090332031 -0.07947519421577454 10.155258178710938 0.64190673828125 0.4145050048828125 0.017486572265625 -6.103515625e-05 0.0102386474609375
287433.0 0.8999999761581421 32.168800354003906 -0.0799756720662117 9.731735229492188 0.7519683837890625 0.73992919921875 0.017486572265625 -6.103515625e-05 0.0102386474609375
287434.0 0.800000011920929 32.169273376464844 -0.015156219713389874 9.779586791992188 0.72564697265625 0.6896820068359375 0.015045166015625 0.0035858154296875 0.0139007568359375
287435.0 0.699999988079071 32.16970443725586 0.005605536978691816 9.786773681640625 0.2111968994140625 0.6466064453125 0.012603759765625 0.00238037109375 0.0151214599609375
287436.0 0.6000000238418579 32.173072814941406 0.026412416249513626 9.4757080078125 0.04608154296875 0.4432220458984375 0.0113983154296875 0.00848388671875 0.0175628662109375
287437.0 0.699999988079071 32.176109313964844 0.005151993595063686 10.102615356445312 0.261444091796875 0.287689208984375 0.0138397216796875 -0.0012969970703125 0.0175628662109375
287438.0 0.6000000238418579 32.17578887939453 0.02598983608186245 10.40411376953125 0.548583984375 0.852386474609375 0.012603759765625 -0.019622802734375 0.0187835693359375
287439.0 0.699999988079071 32.175498962402344 0.10890588164329529 10.18157958984375 0.507904052734375 0.2135009765625 0.0113983154296875 0.01214599609375 0.0187835693359375
287440.0 0.6000000238418579 32.1748046875 0.13001377880573273 10.160049438476562 0.25665283203125 0.7853851318359375 0.012603759765625 -0.0183868408203125 0.0175628662109375
287441.0 0.6000000238418579 32.17417526245117 0.13012129068374634 9.557052612304688 0.062835693359375 0.8260650634765625 0.012603759765625 0.00238037109375 0.0224609375
287442.0 0.6000000238418579 32.17850875854492 0.13019758462905884 10.224655151367188 0.5629425048828125 0.2374420166015625 0.005279541015625 -0.012298583984375 0.0224609375
287443.0 0.8999999761581421 32.18241882324219 0.06706640869379044 10.224655151367188 0.5629425048828125 0.2374420166015625 0.005279541015625 -0.012298583984375 0.0224609375
287444.0 0.8999999761581421 32.1844482421875 -0.003981114365160465 10.313186645507812 0.71368408203125 0.0460052490234375 0.010162353515625 -0.00494384765625 0.0212249755859375
287445.0 1.100000023841858 32.186279296875 -0.0464225597679615 9.990158081054688 -0.2697601318359375 0.2565765380859375 0.012603759765625 -0.0086212158203125 0.0175628662109375
287446.0 1.100000023841858 32.18547439575195 -0.046844106167554855 10.806106567382812 0.4863739013671875 0.512603759765625 0.0113983154296875 -0.0257110595703125 0.0163421630859375
287447.0 1.100000023841858 32.18474197387695 -0.04726617410778999 10.19354248046875 0.684967041015625 0.5676422119140625 0.0113983154296875 -0.0086212158203125 0.0139007568359375
287448.0 1.100000023841858 32.18460464477539 0.03771345317363739 10.267730712890625 0.2399139404296875 0.2805023193359375 0.0113983154296875 -6.103515625e-05 0.0126800537109375
287449.0 1.0 32.18447494506836 0.058576494455337524 9.915985107421875 -0.370269775390625 0.6585693359375 0.0113983154296875 -0.0159454345703125 0.0102386474609375
287450.0 1.0 32.18732833862305 0.058421388268470764 9.533126831054688 -0.353515625 0.3642578125 0.015045166015625 0.00238037109375 0.0102386474609375
287451.0 1.0 32.18989562988281 0.05826791748404503 10.176803588867188 0.03173828125 0.2733306884765625 0.0138397216796875 -0.0159454345703125 0.0102386474609375
287452.0 1.0 32.189754486083984 0.05813083425164223 10.306015014648438 0.4217681884765625 0.5269622802734375 0.0113983154296875 -0.0135040283203125 0.0090179443359375
287453.0 1.2000000476837158 32.18962097167969 0.015853701159358025 9.825057983398438 0.345184326171875 0.1895751953125 0.010162353515625 0.00726318359375 0.0065765380859375
287454.0 1.100000023841858 32.189842224121094 0.10838765650987625 10.13372802734375 0.1705169677734375 0.8906707763671875 0.0138397216796875 -0.028167724609375 0.0077972412109375
287455.0 1.2000000476837158 32.19003677368164 0.08729268610477448 9.853759765625 -0.03765869140625 0.8069305419921875 0.0162811279296875 -0.0110626220703125 0.0077972412109375
287456.0 1.2000000476837158 32.19580078125 0.08716709166765213 9.904022216796875 -0.2506256103515625 0.38818359375 0.010162353515625 -0.0012969970703125 0.0077972412109375
287457.0 1.100000023841858 32.200992584228516 0.10811444371938705 9.832229614257812 0.2542572021484375 0.6226806640625 0.012603759765625 -0.0110626220703125 0.0090179443359375
287458.0 1.100000023841858 32.20207595825195 0.13349327445030212 10.772613525390625 -0.1405487060546875 0.1321563720703125 0.012603759765625 -0.0208282470703125 0.000457763671875
287459.0 1.2999999523162842 32.203041076660156 0.09138886630535126 9.789154052734375 -0.4444427490234375 0.45758056640625 0.0162811279296875 -0.009857177734375 0.0065765380859375
287460.0 1.2999999523162842 32.20441818237305 0.09128192812204361 9.789154052734375 -0.4444427490234375 0.45758056640625 0.0162811279296875 -0.009857177734375 0.0065765380859375
287461.0 1.399999976158142 32.205650329589844 0.07010580599308014 9.834625244140625 0.3045196533203125 0.3570709228515625 0.0187225341796875 -0.0037384033203125 0.0077972412109375
287462.0 1.399999976158142 32.20526123046875 0.06993941962718964 9.853759765625 0.14898681640625 0.34271240234375 0.0113983154296875 -0.0037384033203125 0.0041351318359375
287463.0 1.399999976158142 32.20489501953125 0.06977291405200958 9.853759765625 0.14898681640625 0.34271240234375 0.0113983154296875 -0.0037384033203125 0.0041351318359375
287464.0 1.399999976158142 32.20804977416992 0.04999903589487076 10.14569091796875 0.1465911865234375 -0.073638916015625 0.0162811279296875 0.0035858154296875 -0.000762939453125
287465.0 1.5 32.210880279541016 0.028688175603747368 10.459152221679688 -0.0448455810546875 0.2494049072265625 0.0162811279296875 -0.0110626220703125 0.000457763671875
287466.0 1.5 32.21140670776367 0.028393840417265892 10.4495849609375 0.6060028076171875 0.5197906494140625 0.017486572265625 -0.0110626220703125 0.005340576171875
287467.0 1.5 32.21186447143555 0.02809998020529747 9.767623901367188 0.448089599609375 0.2087249755859375 0.015045166015625 0.01702880859375 0.002899169921875
287468.0 1.5 32.21182632446289 -0.03705273196101189 9.985366821289062 0.285369873046875 0.68011474609375 0.015045166015625 -0.0183868408203125 0.0041351318359375
287469.0 1.399999976158142 32.21177291870117 -0.016440074890851974 9.403915405273438 0.2183685302734375 0.512603759765625 0.017486572265625 0.01092529296875 0.0065765380859375
287470.0 1.399999976158142 32.21713638305664 -0.016874659806489944 9.66473388671875 -0.066375732421875 0.5843963623046875 0.015045166015625 -6.103515625e-05 0.0041351318359375
287471.0 1.399999976158142 32.221954345703125 -0.017304712906479836 10.844390869140625 0.73760986328125 0.2135009765625 0.015045166015625 -0.0037384033203125 0.0077972412109375
287472.0 1.399999976158142 32.22522735595703 -0.017721496522426605 10.703216552734375 0.163330078125 0.57720947265625 0.0138397216796875 -0.014739990234375 -0.001983642578125
287473.0 1.399999976158142 32.2281608581543 -0.01813546009361744 10.703216552734375 0.163330078125 0.57720947265625 0.0138397216796875 -0.014739990234375 -0.001983642578125
287474.0 1.399999976158142 32.2278938293457 -0.03321008011698723 10.026046752929688 -0.1644744873046875 0.1800079345703125 0.017486572265625 0.00970458984375 0.0016937255859375
287475.0 1.399999976158142 32.22763442993164 -0.033633455634117126 10.5333251953125 0.4409027099609375 0.07232666015625 0.017486572265625 -0.0074005126953125 0.002899169921875
287476.0 1.399999976158142 32.225276947021484 -0.03403810039162636 9.73651123046875 0.2949371337890625 0.3140106201171875 0.0187225341796875 0.00848388671875 -0.001983642578125
287477.0 1.399999976158142 32.2231330871582 -0.034444548189640045 9.882476806640625 0.1370086669921875 0.1919708251953125 0.017486572265625 0.00482177734375 0.0041351318359375
287478.0 1.399999976158142 32.226165771484375 -0.05312450975179672 9.918365478515625 0.297332763671875 -0.133453369140625 0.0138397216796875 0.0182647705078125 -0.000762939453125
287479.0 1.2999999523162842 32.2288818359375 -0.03255126252770424 10.219863891601562 -0.6717529296875 0.428863525390625 0.015045166015625 -0.009857177734375 -0.003204345703125
287480.0 1.2999999523162842 32.230438232421875 -0.03296760469675064 10.009307861328125 0.108306884765625 0.558074951171875 0.015045166015625 -0.009857177734375 -0.003204345703125
287481.0 1.2999999523162842 32.23181915283203 -0.03338242322206497 10.389755249023438 0.9027252197265625 0.1345367431640625 0.012603759765625 0.01458740234375 -0.000762939453125
287482.0 1.2999999523162842 32.2315559387207 -0.03378237411379814 10.406509399414062 0.7735137939453125 1.050994873046875 0.012603759765625 -0.0208282470703125 -0.003204345703125
287483.0 1.2999999523162842 32.231300354003906 -0.03418238088488579 9.348876953125 -0.150115966796875 0.3786163330078125 0.0162811279296875 0.0304718017578125 0.0016937255859375
287484.0 1.2999999523162842 32.23489761352539 -0.11476872861385345 10.033233642578125 -0.1549072265625 0.82366943359375 0.017486572265625 -0.0110626220703125 0.0041351318359375
287485.0 1.2999999523162842 32.23811721801758 -0.11540764570236206 9.44219970703125 0.139404296875 0.4216766357421875 0.0113983154296875 0.00848388671875 0.005340576171875
287486.0 1.2999999523162842 32.24205017089844 -0.11605386435985565 9.884872436523438 0.577301025390625 -0.2961578369140625 0.0162811279296875 0.01702880859375 0.0041351318359375
287487.0 1.2999999523162842 32.245574951171875 -0.11669614911079407 10.42803955078125 0.261444091796875 0.1536865234375 0.015045166015625 -0.0257110595703125 0.002899169921875
287488.0 1.2999999523162842 32.248722076416016 -0.11733478307723999 9.703018188476562 0.0580596923828125 -0.1119232177734375 0.015045166015625 0.0158233642578125 0.005340576171875
287489.0 1.0 32.25153732299805 -0.09407052397727966 9.49005126953125 -0.3152313232421875 0.383392333984375 0.015045166015625 -0.0074005126953125 0.002899169921875
287490.0 1.0 32.25142288208008 -0.09456609189510345 9.695846557617188 0.1370086669921875 0.0579681396484375 0.017486572265625 0.00482177734375 0.005340576171875
287491.0 0.8999999761581421 32.25128936767578 -0.07399145513772964 10.18157958984375 1.17071533203125 0.43603515625 0.0162811279296875 -0.012298583984375 0.0102386474609375
287492.0 0.8999999761581421 32.25577926635742 -0.07446227967739105 9.70062255859375 -0.135772705078125 0.5963592529296875 0.0113983154296875 0.0011444091796875 0.0090179443359375
287493.0 0.800000011920929 32.25979995727539 -0.053858682513237 9.70062255859375 -0.135772705078125 0.5963592529296875 0.0113983154296875 0.0011444091796875 0.0090179443359375
287494.0 0.699999988079071 32.25928497314453 -0.08854196220636368 9.755661010742188 -0.5162200927734375 -0.028167724609375 0.0162811279296875 0.01214599609375 0.0102386474609375
287495.0 0.699999988079071 32.258792877197266 -0.08896438032388687 9.71258544921875 0.2638397216796875 0.03643798828125 0.015045166015625 0.00482177734375 0.0090179443359375
287496.0 0.6000000238418579 32.26094055175781 -0.06834240257740021 9.423065185546875 0.4409027099609375 0.3498992919921875 0.0138397216796875 0.0011444091796875 0.005340576171875
287497.0 0.6000000238418579 32.262847900390625 -0.06871816515922546 9.413482666015625 0.0245513916015625 0.534149169921875 0.015045166015625 -6.103515625e-05 0.0041351318359375
287498.0 0.6000000238418579 32.26847839355469 -0.13510216772556305 9.310592651367188 -0.4635772705078125 0.5269622802734375 0.010162353515625 0.00238037109375 0.0077972412109375
287499.0 0.5 32.273521423339844 -0.11460572481155396 9.932723999023438 0.2781982421875 0.723175048828125 0.010162353515625 -0.00494384765625 0.0114593505859375
287500.0 0.5 32.276023864746094 -0.11508531123399734 9.853759765625 0.426544189453125 0.0938720703125 0.010162353515625 0.0158233642578125 0.0114593505859375
287501.0 0.4000000059604645 32.27824401855469 -0.09449230134487152 10.425643920898438 -0.07354736328125 0.1656494140625 0.0089569091796875 -0.0037384033203125 0.0114593505859375
287502.0 0.4000000059604645 32.2797737121582 -0.09489280730485916 9.250778198242188 -0.6239013671875 0.1536865234375 0.005279541015625 0.01214599609375 0.0102386474609375
287503.0 0.20000000298023224 32.28112030029297 -0.05315162241458893 9.525955200195312 -0.2913055419921875 0.053192138671875 0.0065155029296875 0.00726318359375 0.005340576171875
287504.0 0.20000000298023224 32.28177261352539 -0.07200130075216293 9.2890625 0.3882598876953125 0.6131134033203125 0.0113983154296875 -0.0012969970703125 0.005340576171875
287505.0 0.10000000149011612 32.282325744628906 -0.05122861638665199 8.843994140625 0.19683837890625 0.3140106201171875 0.005279541015625 0.0231475830078125 0.000457763671875
287506.0 0.10000000149011612 32.28855895996094 -0.05150344595313072 9.657562255859375 -0.2051544189453125 0.570037841796875 0.005279541015625 -0.014739990234375 0.000457763671875
287507.0 0.10000000149011612 32.29414749145508 -0.0517730750143528 9.798736572265625 0.043701171875 0.30682373046875 0.0065155029296875 -6.103515625e-05 0.0016937255859375
287508.0 0.10000000149011612 32.296695709228516 -0.048571065068244934 10.143295288085938 0.014984130859375 0.09625244140625 0.007720947265625 0.0060272216796875 0.000457763671875
287509.0 0.10000000149011612 32.298954010009766 -0.09506958723068237 9.743698120117188 0.0819854736328125 0.1776123046875 0.007720947265625 0.00238037109375 0.0016937255859375
287510.0 0.10000000149011612 32.29911422729492 -0.0954011082649231 9.810699462890625 -0.3271942138671875 0.2852935791015625 0.0065155029296875 0.00726318359375 0.0016937255859375
287511.0 0.10000000149011612 32.299217224121094 -0.0957321897149086 8.956451416015625 0.4121856689453125 0.04840087890625 0.010162353515625 -0.0037384033203125 0.0041351318359375
287512.0 0.10000000149011612 32.30408477783203 -0.09610015153884888 9.760452270507812 -0.26019287109375 0.512603759765625 0.010162353515625 -0.0159454345703125 -0.001983642578125
287513.0 0.0 32.30842971801758 -0.10709314793348312 9.73651123046875 0.519866943359375 0.194366455078125 0.0089569091796875 0.00238037109375 0.0041351318359375
287514.0 0.0 32.31379699707031 -0.10654444992542267 10.394546508789062 -0.183624267578125 -0.133453369140625 0.0089569091796875 0.0011444091796875 -0.003204345703125
287515.0 0.0 32.31858825683594 -0.10691604763269424 10.13372802734375 -0.736358642578125 0.230255126953125 0.010162353515625 -0.0159454345703125 0.0041351318359375
287516.0 0.0 32.323387145996094 -0.10728780925273895 9.463729858398438 -0.1429443359375 -0.104736328125 0.0138397216796875 0.0280303955078125 0.005340576171875
287517.0 -0.10000000149011612 32.32767105102539 -0.08658616244792938 10.55487060546875 0.6060028076171875 0.5963592529296875 0.0138397216796875 -0.0318145751953125 0.000457763671875
287518.0 -0.10000000149011612 32.32894515991211 -0.08792473375797272 9.480484008789062 0.3739013671875 0.206329345703125 0.0113983154296875 0.01214599609375 0.002899169921875
287519.0 -0.20000000298023224 32.33004379272461 -0.12622962892055511 9.401519775390625 -0.2577972412109375 0.2087249755859375 0.0113983154296875 0.00848388671875 0.0041351318359375
287520.0 -0.20000000298023224 32.33649826049805 -0.12662477791309357 9.2890625 -0.712432861328125 0.3738250732421875 0.0113983154296875 -0.014739990234375 0.005340576171875
287521.0 -0.30000001192092896 32.34226608276367 -0.10594567656517029 9.827438354492188 0.0293426513671875 -0.1238861083984375 0.0113983154296875 0.01214599609375 0.0077972412109375
287522.0 -0.30000001192092896 32.34444046020508 -0.106243796646595 10.499832153320312 0.43133544921875 0.582000732421875 0.0113983154296875 -0.0293731689453125 -0.000762939453125
287523.0 -0.5 32.346351623535156 -0.06440027803182602 9.391952514648438 -0.2266998291015625 -0.104736328125 0.012603759765625 0.02435302734375 0.0016937255859375
287524.0 -0.5 32.34749221801758 -0.09884370118379593 9.707809448242188 -1.21014404296875 0.3546905517578125 0.010162353515625 -0.0086212158203125 0.0016937255859375
287525.0 -0.6000000238418579 32.34846878051758 -0.07801356911659241 10.504608154296875 0.964935302734375 0.0460052490234375 0.012603759765625 0.00482177734375 0.0016937255859375
287526.0 -0.699999988079071 32.354286193847656 -0.05713910236954689 10.504608154296875 0.964935302734375 0.0460052490234375 0.012603759765625 0.00482177734375 0.0016937255859375
287527.0 -0.6000000238418579 32.359474182128906 -0.07833138853311539 10.34429931640625 0.3236541748046875 0.4503936767578125 0.0065155029296875 -0.0159454345703125 -0.003204345703125
287528.0 -0.6000000238418579 32.36506271362305 -0.07852590084075928 9.396743774414062 -0.3439483642578125 0.2446136474609375 0.0065155029296875 -0.0037384033203125 0.002899169921875
287529.0 -0.699999988079071 32.37004089355469 -0.04810781031847 9.023452758789062 -0.733978271484375 -0.1238861083984375 0.005279541015625 0.01214599609375 0.0065765380859375
287530.0 -0.699999988079071 32.374996185302734 -0.04820090904831886 9.612091064453125 -0.090301513671875 -0.2794189453125 0.005279541015625 0.01214599609375 0.002899169921875
287531.0 -0.699999988079071 32.3794059753418 -0.048292115330696106 9.813095092773438 0.2303314208984375 0.230255126953125 0.000396728515625 -0.0074005126953125 -0.001983642578125
287532.0 -0.699999988079071 32.381832122802734 -0.048376262187957764 9.4757080078125 -0.406158447265625 0.2039337158203125 0.002838134765625 0.01458740234375 -0.001983642578125
287533.0 -0.699999988079071 32.38396072387695 -0.04845937713980675 9.659942626953125 -0.71722412109375 0.8595733642578125 0.001617431640625 -0.009857177734375 -0.004425048828125
287534.0 -0.699999988079071 32.39316177368164 -0.0038006040267646313 9.72454833984375 0.0652313232421875 -0.1190948486328125 0.005279541015625 0.02191162109375 -0.003204345703125
287535.0 -0.699999988079071 32.40139389038086 -0.0037787288893014193 9.72454833984375 0.0652313232421875 -0.1190948486328125 0.005279541015625 0.02191162109375 -0.003204345703125
287536.0 -0.699999988079071 32.40428924560547 -0.003747096983715892 10.313186645507812 0.0580596923828125 0.1393280029296875 0.001617431640625 -0.00494384765625 -0.000762939453125
287537.0 -0.699999988079071 32.406829833984375 -0.003714841092005372 9.549880981445312 -0.2984771728515625 -0.415802001953125 -0.0008392333984375 0.0341339111328125 0.002899169921875
287538.0 -0.699999988079071 32.41001510620117 -0.003683799644932151 9.772415161132812 -0.5281829833984375 0.5724334716796875 0.000396728515625 -0.0159454345703125 -0.000762939453125
287539.0 -0.699999988079071 32.412818908691406 0.022147273644804955 9.0067138671875 -0.5760498046875 0.2158966064453125 0.0040740966796875 0.01702880859375 -0.003204345703125
287540.0 -0.699999988079071 32.422183990478516 0.02224024198949337 9.798736572265625 0.0006256103515625 0.1034393310546875 0.0065155029296875 0.0035858154296875 -0.004425048828125
287541.0 -0.699999988079071 32.43056106567383 0.022334136068820953 10.049972534179688 -0.030487060546875 0.546112060546875 0.001617431640625 -0.017181396484375 -0.008087158203125
287542.0 -0.699999988079071 32.4381217956543 0.022428790107369423 10.20550537109375 -0.30804443359375 0.3259735107421875 0.0065155029296875 -0.0135040283203125 -0.009307861328125
287543.0 -0.6000000238418579 32.44486618041992 0.001454213517718017 10.20550537109375 -0.30804443359375 0.3259735107421875 0.0065155029296875 -0.0135040283203125 -0.009307861328125
287544.0 -0.6000000238418579 32.450340270996094 -0.08683951199054718 10.200729370117188 0.0724029541015625 0.0149078369140625 0.002838134765625 0.0035858154296875 -0.004425048828125
287545.0 -0.6000000238418579 32.45519256591797 -0.08704359829425812 10.504608154296875 0.003021240234375 0.3211822509765625 0.005279541015625 -0.0183868408203125 -0.001983642578125
287546.0 -0.6000000238418579 32.45703887939453 -0.08724121749401093 10.514190673828125 0.0054168701171875 0.395355224609375 0.002838134765625 -0.0086212158203125 0.000457763671875
287547.0 -0.6000000238418579 32.4586181640625 -0.08743827044963837 9.738906860351562 -0.6262969970703125 0.065155029296875 0.002838134765625 0.00482177734375 -0.005645751953125
287548.0 -0.6000000238418579 32.4673957824707 -0.0942276194691658 9.47808837890625 -0.712432861328125 0.0268707275390625 0.005279541015625 0.00482177734375 -0.006866455078125
287549.0 -0.800000011920929 32.4752311706543 -0.05231017991900444 10.612289428710938 -0.0352630615234375 0.03643798828125 0.005279541015625 -0.0257110595703125 -0.0105438232421875
287550.0 -0.800000011920929 32.48159408569336 -0.052390605211257935 10.002120971679688 -0.183624267578125 -0.2243804931640625 0.0040740966796875 0.00482177734375 -0.0154266357421875
287551.0 -0.800000011920929 32.48724365234375 -0.052470020949840546 10.655364990234375 -0.5210113525390625 0.3642578125 0.0089569091796875 -0.024505615234375 -0.014190673828125
287552.0 -0.800000011920929 32.49224853515625 -0.05254851654171944 10.753463745117188 -0.23626708984375 0.3498992919921875 0.0113983154296875 -0.0232696533203125 -0.011749267578125
287553.0 -0.800000011920929 32.49666976928711 -0.05262618511915207 10.107406616210938 0.0604400634765625 -0.052093505859375 0.007720947265625 0.00726318359375 -0.006866455078125
287554.0 -0.800000011920929 32.50459289550781 -0.05519983172416687 10.5213623046875 0.120269775390625 0.476715087890625 0.0040740966796875 -0.024505615234375 -0.005645751953125
287555.0 -0.800000011920929 32.51163864135742 -0.06515375524759293 10.219863891601562 0.139404296875 -0.2076263427734375 0.0065155029296875 -0.0012969970703125 -0.000762939453125
287556.0 -0.800000011920929 32.51728820800781 -0.06526400148868561 10.231826782226562 -0.276947021484375 -0.4995574951171875 0.0040740966796875 0.00482177734375 -0.003204345703125
287557.0 -0.800000011920929 32.52228546142578 -0.06537363678216934 10.865936279296875 -1.121612548828125 0.347503662109375 0.0065155029296875 -0.0391387939453125 -0.005645751953125
287558.0 -0.800000011920929 32.52870559692383 -0.0721602812409401 10.480682373046875 -0.1285858154296875 -0.1789093017578125 0.010162353515625 -6.103515625e-05 -0.003204345703125
287559.0 -0.800000011920929 32.53439712524414 -0.07228674739599228 10.284469604492188 0.0604400634765625 0.639434814453125 0.012603759765625 -0.0293731689453125 -0.0129852294921875
287560.0 -0.800000011920929 32.5394287109375 -0.07241293787956238 10.284469604492188 0.0604400634765625 0.639434814453125 0.012603759765625 -0.0293731689453125 -0.0129852294921875
287561.0 -0.800000011920929 32.54386520385742 -0.07253888249397278 10.447189331054688 -0.6262969970703125 0.3690338134765625 0.0089569091796875 -0.0342559814453125 -0.009307861328125
287562.0 -0.800000011920929 32.55274963378906 -0.07266684621572495 9.942306518554688 -0.0568084716796875 -0.009033203125 0.0089569091796875 -0.00250244140625 -0.000762939453125
287563.0 -0.800000011920929 32.56066131591797 -0.07279440015554428 10.763046264648438 -0.03765869140625 -0.513916015625 0.007720947265625 0.0011444091796875 -0.003204345703125
