248658.0 1.5 26.581682205200195 -0.027445640414953232 10.349075317382812 0.5174713134765625 0.94091796875 0.0057830810546875 -0.034576416015625 -0.0056610107421875
248659.0 1.5 26.584070205688477 -0.02763892337679863 10.349075317382812 0.5174713134765625 0.94091796875 0.0057830810546875 -0.034576416015625 -0.0056610107421875
248660.0 1.5 26.586210250854492 -0.027830343693494797 9.7939453125 0.273406982421875 0.0460052490234375 0.006988525390625 0.0240325927734375 -0.0044403076171875
248661.0 1.5 26.587072372436523 -0.02801189012825489 10.162445068359375 0.8740081787109375 0.30682373046875 0.0082244873046875 -0.0003814697265625 -0.0032196044921875
248662.0 1.5 26.58783531188965 -0.028192687779664993 9.856155395507812 1.199432373046875 0.2254638671875 0.0106658935546875 -0.0175018310546875 -0.0019989013671875
248663.0 1.5 26.586671829223633 -0.0847729966044426 9.679092407226562 0.163330078125 0.512603759765625 0.004547119140625 0.003265380859375 0.0016632080078125
248664.0 1.5 26.58560562133789 -0.08509620279073715 9.703018188476562 0.47918701171875 0.2326507568359375 0.006988525390625 0.000823974609375 0.007781982421875
248665.0 1.5 26.585155487060547 -0.08542412519454956 9.64080810546875 0.7519683837890625 -0.004241943359375 0.006988525390625 0.0203857421875 0.002899169921875
248666.0 1.5 26.58473777770996 -0.08575227856636047 10.047592163085938 0.6155853271484375 0.54132080078125 0.0057830810546875 -0.016265869140625 -0.0007781982421875
248667.0 1.2999999523162842 26.586271286010742 -0.043955426663160324 9.66473388671875 0.297332763671875 0.7782135009765625 0.0033416748046875 0.000823974609375 0.002899169921875
248668.0 1.2999999523162842 26.587642669677734 -0.054749540984630585 10.361038208007812 0.7591552734375 0.792572021484375 0.0057830810546875 -0.0223846435546875 -0.0019989013671875
248669.0 1.2999999523162842 26.58833885192871 -0.05497603118419647 10.361038208007812 0.7591552734375 0.792572021484375 0.0057830810546875 -0.0223846435546875 -0.0019989013671875
248670.0 1.2999999523162842 26.588953018188477 -0.05520196259021759 9.86334228515625 0.3619384765625 0.242218017578125 0.0082244873046875 0.0228271484375 -0.0032196044921875
248671.0 1.2999999523162842 26.5880069732666 -0.055417001247406006 9.810699462890625 0.87640380859375 0.3690338134765625 0.0057830810546875 0.0106048583984375 0.000457763671875
